Wavenumbercm-1,04:57:06
3000,0.0252619347518251
2996,0.0309323514304946
2992,0.0362267614976656
2988,0.0389677696930916
2984,0.0387110906566926
2980,0.0364905445484189
2976,0.033043548199407
2972,0.0286327649236191
2968,0.0241098903703579
2964,0.0208147974632446
2960,0.0192916012954714
2956,0.0186924876124174
2952,0.018106892689231
2948,0.0177621017033296
2944,0.0180658155310019
2940,0.0184270249090395
2936,0.0180832778496017
2932,0.0173057409469794
2928,0.0165856202995078
2924,0.0157631677039654
2920,0.0148225703597652
2916,0.0144937190392388
2912,0.015077815539299
2908,0.0157921043077137
2904,0.0159186445813927
2900,0.0156613957095657
2896,0.0156656002380471
2892,0.0159524551595879
2888,0.0160935753528684
2884,0.016018473325533
2880,0.0158944557269655
2876,0.0157005679605273
2872,0.0153553734750141
2868,0.0150239862866491
2864,0.0148494888900239
2860,0.0146530456279261
2856,0.0142114104236116
2852,0.0135565450460865
2848,0.0128201770293779
2844,0.0120816844006479
2840,0.0115377006191175
2836,0.0115031568777671
2832,0.0118718037995851
2828,0.0120560781628477
2824,0.0117204452609819
2820,0.0111759793669332
2816,0.0107983905562652
2812,0.0104566335983969
2808,0.00986546232189948
2804,0.0091150048817271
2800,0.00853192183496069
2796,0.00823486551502999
2792,0.00808590100705499
2788,0.00792053067391428
2784,0.00766976825900114
2780,0.00740562987975066
2776,0.0073294963022799
2772,0.00753603752824936
2768,0.00784864484820988
2764,0.00801046480636001
2760,0.00794507613372069
2756,0.00775049988839191
2752,0.00747581246080528
2748,0.00714870685432123
2744,0.00692166342236739
2740,0.00692163909010947
2736,0.00704951037873096
2732,0.00713995476422235
2728,0.00723729140525441
2724,0.0074508142166341
2720,0.00766406359690494
2716,0.00773424595335434
2712,0.00778575013165921
2708,0.00800932389521304
2704,0.00834274107859789
2700,0.00863917664247925
2696,0.00904007204892575
2692,0.0097434028932111
2688,0.010465022916065
2684,0.0106118623049881
2680,0.0100082969520381
2676,0.00908038725986087
2672,0.00829007844698292
2668,0.00773504555187772
2664,0.00735596842368918
2660,0.00716837264248986
2656,0.00713439622912355
2652,0.00707586989456733
2648,0.00685990980686556
2644,0.00657395805847298
2640,0.0064116753218469
2636,0.00647505294375211
2632,0.00670297001952231
2628,0.00692788236676467
2624,0.00699669881658641
2620,0.0069403985091794
2616,0.00695674137444563
2612,0.00710498577508852
2608,0.00719531049860152
2604,0.00712180414448521
2600,0.00704245704401686
2596,0.00707868991272868
2592,0.00705204299901731
2588,0.00684219871106199
2584,0.00671209624056124
2580,0.00694337457520304
2576,0.00740813394973492
2572,0.00793629306000114
2568,0.00880817872813962
2564,0.0103672339059894
2560,0.0124237063178144
2556,0.0144863572118427
2552,0.0163770610426492
2548,0.0183970890188169
2544,0.0209278988515251
2540,0.0239476176752998
2536,0.0267386067403597
2532,0.0282672330031758
2528,0.0279641394729268
2524,0.0258428660216379
2520,0.0224889005855123
2516,0.0190479349733876
2512,0.0163211259190361
2508,0.0142180491646994
2504,0.0124862379769266
2500,0.0112433240516827
2496,0.0104982002232685
2492,0.00981865271696138
2488,0.0089044332911943
2484,0.00796754011012079
2480,0.0073567615284635
2476,0.00716546569172446
2472,0.00728676082181261
2468,0.00763955070356521
2464,0.00812435204000252
2460,0.00851897772092743
2456,0.00862866157998412
2452,0.00849208509575553
2448,0.00834998720812044
2444,0.00838556400040929
2440,0.00853254894444536
2436,0.00861944142612548
2432,0.00865172194957525
2428,0.00885006577293415
2424,0.00939621573939717
2420,0.0102272279859223
2416,0.0111039383845315
2412,0.0117582642289756
2408,0.0119491002972614
2404,0.0115611714256703
2400,0.0107698372270586
2396,0.00995677657108458
2392,0.00943207622382495
2388,0.00927583710378792
2384,0.00939673794010355
2380,0.0096411799804225
2376,0.00978719097401121
2372,0.00963230134028226
2368,0.00928720548540843
2364,0.00914770680486354
2360,0.00928809473815445
2356,0.00933068222269016
2352,0.00917062498589771
2348,0.00912925791155284
2344,0.00944717096303661
2340,0.0100027508595516
2336,0.0105676070396778
2332,0.0112189024660244
2328,0.0121702585434187
2324,0.0135462740755564
2320,0.0156225244147423
2316,0.0187007516600997
2312,0.0222177488633974
2308,0.0246140871423973
2304,0.0248169643934025
2300,0.0233159495181756
2296,0.0212242775501412
2292,0.018841294003552
2288,0.0157976494901272
2284,0.0124257105982096
2280,0.00992307706309788
2276,0.00886244816161124
2272,0.00871243660025348
2268,0.00955358153235403
2264,0.0126438152353478
2260,0.0179041311704452
2256,0.022399981319532
2252,0.0230605976366785
2248,0.019779275995809
2244,0.0151026784934676
2240,0.0113044268874638
2236,0.00902123771211968
2232,0.00811333345951191
2228,0.00809277666835006
2224,0.00798047620662103
2220,0.0072196689768277
2216,0.00648180479494767
2212,0.00665042714123299
2208,0.00739848781647872
2204,0.00775823470193482
2200,0.0074493364987465
2196,0.00700936734859879
2192,0.00673639462402393
2188,0.00657584883137265
2184,0.00675818430387238
2180,0.00763954704467495
2176,0.00891932169121555
2172,0.00988908978518742
2168,0.0102317623613543
2164,0.0103308433408387
2160,0.0108527784480958
2156,0.0119520249396995
2152,0.0128341034522696
2148,0.012728111216245
2144,0.0118870160344946
2140,0.0111074968419578
2136,0.0107713689666936
2132,0.0105697374754684
2128,0.0100540433441847
2124,0.00926560553896565
2120,0.00844411579160474
2116,0.0075928364257658
2112,0.00660738288709064
2108,0.00570246194313704
2104,0.00528326695875658
2100,0.00536657040344974
2096,0.00548670668910542
2092,0.00537104371308681
2088,0.00519405580041226
2084,0.00515450551709579
2080,0.00526122246886201
2076,0.00556370274897774
2072,0.00609781761661549
2068,0.00661696392321719
2064,0.00684089787039575
2060,0.00690248761534757
2056,0.00704161138366296
2052,0.00711744525431928
2048,0.00692178362385261
2044,0.00667982873661494
2040,0.00658902259364179
2036,0.00629523690366319
2032,0.00553990966963987
2028,0.00502102453793345
2024,0.00546475415347242
2020,0.00621413909519006
2016,0.00635205598902415
2012,0.00629972904377139
2008,0.00674594455741266
2004,0.00729085213125235
2000,0.00734440314988906
1996,0.00722607455959623
1992,0.00727964453684063
1988,0.00714454819451246
1984,0.00648399902507032
1980,0.00584516775390539
1976,0.00601381557556253
1972,0.00665142447766561
1968,0.00687459592735671
1964,0.00684436644538928
1960,0.00695519409114794
1956,0.00695311395953508
1952,0.00667368090373259
1948,0.00652851115584077
1944,0.00665831354402516
1940,0.00650760304279998
1936,0.00591655607874271
1932,0.0056275063747334
1928,0.00612191203256806
1924,0.00678971746849592
1920,0.00685061281363964
1916,0.0065115957217081
1912,0.00636878288960307
1908,0.00640383344276197
1904,0.00627525271054211
1900,0.00611449097362781
1896,0.00627038703015374
1892,0.00661419233929998
1888,0.00673359477254976
1884,0.00665020660269313
1880,0.00670065622629869
1876,0.00695587488065701
1872,0.00719424610248426
1868,0.00725570860571327
1864,0.00709231962878668
1860,0.00674734632092933
1856,0.00647730046351764
1852,0.00662006077445483
1848,0.00714773844595015
1844,0.00750429551089111
1840,0.00743988594226772
1836,0.00746127226394747
1832,0.00795630493155527
1828,0.00851731136341062
1824,0.00859653256320802
1820,0.00843785496812761
1816,0.0085646685586839
1812,0.00892860977733672
1808,0.00916445210459997
1804,0.00927805502636694
1800,0.00952524690585512
1796,0.00979154191915617
1792,0.00965101134556615
1788,0.00910747361320204
1784,0.00866141262394158
1780,0.00861417434970871
1776,0.00879363877543988
1772,0.0089729704664425
1768,0.00928869137643557
1764,0.0102048867445793
1760,0.0123075791293538
1756,0.0162890123797628
1752,0.0222938342057479
1748,0.029204185801937
1744,0.0361827350048916
1740,0.0437063445931531
1736,0.0511423153317711
1732,0.0556237605455898
1728,0.05614452153417
1724,0.0543249726621048
1720,0.0509744294543385
1716,0.046316146017376
1712,0.0421353243979013
1708,0.0398627486007423
1704,0.037200028578953
1700,0.0302693809293392
1696,0.0215091038466605
1692,0.0162324684389835
1688,0.0138207103850585
1684,0.012023472745651
1680,0.0104519916718053
1676,0.00941381825274193
1672,0.00858474671776628
1668,0.00760915655123899
1664,0.00686385514034018
1660,0.00689680458005783
1656,0.00764223744242796
1652,0.00825208299659017
1648,0.00796995575806487
1644,0.00726588619291332
1640,0.00676578432966861
1636,0.00639214027984631
1632,0.00588902168462601
1628,0.00531228108526521
1624,0.0048564540566552
1620,0.00465615265721664
1616,0.00494199726397706
1612,0.00585103483921321
1608,0.00701400891198105
1604,0.00789333985327536
1600,0.00829607365295426
1596,0.00839512032745368
1592,0.00843281192373277
1588,0.00859544094632902
1584,0.00911643301524583
1580,0.0101312862720958
1576,0.0112822433273991
1572,0.0119506178561457
1568,0.0122458363871518
1564,0.0129653146965369
1560,0.014388125113249
1556,0.0154881852345665
1552,0.0154852127595086
1548,0.0150414086585651
1544,0.0145896031785864
1540,0.0135301547947117
1536,0.0115953570450877
1532,0.0100826266689892
1528,0.00985610312460074
1524,0.010556808808653
1520,0.0113935541757839
1516,0.0123587361536832
1512,0.0141078064909394
1508,0.0164632848392212
1504,0.0187357531019219
1500,0.0209892170731509
1496,0.0232968828780578
1492,0.024744612842646
1488,0.0244975518630608
