Wavenumbercm-1,02:03:56
3000,0.0226483864447749
2996,0.0279456691757742
2992,0.0335881016519474
2988,0.0371551764892315
2984,0.0376497579549109
2980,0.0360089004916219
2976,0.0333054534536664
2972,0.0299125783122984
2968,0.0263299437629018
2964,0.0234939600031688
2960,0.0216524827194984
2956,0.0199809142776493
2952,0.0180842692150899
2948,0.0169448081116075
2944,0.0173197941028951
2940,0.0181852428020656
2936,0.0179799688745888
2932,0.0167503649252429
2928,0.0155479479049075
2924,0.0146042207912518
2920,0.0136076395187638
2916,0.012873383534739
2912,0.0129588162321025
2908,0.0135998591275806
2904,0.0140763134022944
2900,0.0141711128766339
2896,0.0142219911952852
2892,0.0143799537143493
2888,0.0145444556711561
2884,0.0148012424718668
2880,0.0151421509509628
2876,0.0152076133719117
2872,0.0147558466353924
2868,0.0140806748521694
2864,0.0136165767557303
2860,0.0133951178347143
2856,0.0131572840599537
2852,0.0127153058092841
2848,0.0120139399372864
2844,0.011128387703389
2840,0.0104304279926609
2836,0.0104253063912441
2832,0.0110384908040576
2828,0.011507159478139
2824,0.0112438328384378
2820,0.0104123807678752
2816,0.00950205618312112
2812,0.00871694799520283
2808,0.0080542274935874
2804,0.00756925952870678
2800,0.00730535635008513
2796,0.00716609985315893
2792,0.00704196871821197
2788,0.0069410450831166
2784,0.00688370087942167
2780,0.00685780024549666
2776,0.00690979447169164
2772,0.00706756184181528
2768,0.00718470306397954
2764,0.0070925687687972
2760,0.00684424752120773
2756,0.00662443403981214
2752,0.00646735963215159
2748,0.00634646016599838
2744,0.00635476905089833
2740,0.0065307252356193
2736,0.00669559181553355
2732,0.00668174728615067
2728,0.00659515174671694
2724,0.00657260576615517
2720,0.00647142245067182
2716,0.00618910314393065
2712,0.00603943762695415
2708,0.0063939825944463
2704,0.00716936377604545
2700,0.00801649793213505
2696,0.00886721924764246
2692,0.00982660337329858
2688,0.010613586991924
2684,0.0107109343281598
2680,0.0100593095603163
2676,0.00914384128110592
2672,0.00837985976564195
2668,0.00779666188376844
2664,0.00732976790995196
2660,0.00702869704524436
2656,0.00688014634127309
2652,0.00674214546716265
2648,0.00653768798368985
2644,0.00630492819990999
2640,0.0060310643230238
2636,0.00571392882396226
2632,0.00553623643699755
2628,0.00570208290058268
2624,0.00606009634492706
2620,0.00626420945411682
2616,0.00629452570332154
2612,0.00638695295896886
2608,0.0065132951393518
2604,0.00638845531825942
2600,0.00597956780495474
2596,0.00562802868450912
2592,0.00556111965264154
2588,0.00570482221984596
2584,0.0060358110244501
2580,0.00664468047888087
2576,0.00745407861997626
2572,0.00831016144791731
2568,0.00931100178644757
2564,0.0106458824011691
2560,0.0122252849291903
2556,0.0138569782152817
2552,0.0156310402103291
2548,0.0179272749457021
2544,0.0209449549425717
2540,0.0243055933129252
2536,0.0270900237987264
2532,0.0284317643524075
2528,0.0281080972756616
2524,0.0261789408124688
2520,0.0229108940974955
2516,0.0192208168834478
2512,0.0161086087127737
2508,0.0138270034094676
2504,0.0121476933909462
2500,0.0108794851359119
2496,0.00983330744718448
2492,0.00875331526850944
2488,0.00765535815841505
2484,0.00683151450775588
2480,0.00641569378226139
2476,0.00629665974924207
2472,0.00637247038474899
2468,0.00667827358766461
2464,0.00713358017908253
2460,0.00746252916455581
2456,0.00747865694890406
2452,0.00728832296709856
2448,0.00717786455834676
2444,0.00733043788358132
2440,0.0076485679669381
2436,0.0078936575595887
2432,0.0080220616419695
2428,0.00827259324674688
2424,0.00889903372135664
2420,0.0098668462308397
2416,0.0108662454761593
2412,0.0115665183684718
2408,0.0117140407887985
2404,0.0112098188209497
2400,0.0102912432447814
2396,0.00944230950133267
2392,0.00902731893900757
2388,0.00901470639656441
2384,0.00910280352190419
2380,0.009090101657489
2376,0.00899647549623135
2372,0.00896410529604454
2368,0.00914418740163296
2364,0.00954026145070148
2360,0.00985062291462282
2356,0.00975039691549312
2352,0.00939568921597917
2348,0.009227615552893
2344,0.00946163553652585
2340,0.00992849232054073
2336,0.0103588864540739
2332,0.0108140594739751
2328,0.0115439718910769
2324,0.012718657392498
2320,0.0146421555772933
2316,0.0176896267602031
2312,0.0214075398237117
2308,0.024148768595807
2304,0.0244272872267332
2300,0.0223620562240475
2296,0.0192729474017343
2292,0.0161857193255065
2288,0.013244495576986
2284,0.0105453030812913
2280,0.00867644005272365
2276,0.00791516853131395
2272,0.00773499262714534
2268,0.00796044211029659
2264,0.00938118549063889
2260,0.0121731526867256
2256,0.0146899944990628
2252,0.0151282699993317
2248,0.0135074821235009
2244,0.0113058579174647
2240,0.0095724014602695
2236,0.00838728054340933
2232,0.00770066788285239
2228,0.00750873650268932
2224,0.00738602605550377
2220,0.00696237730709662
2216,0.00659038147899683
2212,0.00677643450196172
2208,0.00726302110434237
2204,0.0074069328652864
2200,0.00707661775672922
2196,0.00673431394481356
2192,0.00666408783708264
2188,0.00686581592184357
2184,0.00734069712126169
2180,0.00790466634110435
2176,0.00824982469271197
2172,0.00847175200332706
2168,0.00919224615488278
2164,0.0108586031673911
2160,0.0129015340426124
2156,0.0141475467413829
2152,0.0138434731462829
2148,0.0123302484804619
2144,0.0105756540526906
2140,0.00940159232816086
2136,0.00912002196325373
2132,0.00935126561300721
2128,0.00944836693522848
2124,0.00916271937162204
2120,0.00850974944973767
2116,0.00748252654256131
2112,0.00616614405472727
2108,0.00498841199575824
2104,0.00445589805474362
2100,0.00455504920529259
2096,0.00475131140266481
2092,0.0047543308373951
2088,0.00470932425263529
2084,0.00469794395197761
2080,0.00461445711469366
2076,0.00456746925989248
2072,0.00483156428854608
2068,0.00534821534099561
2064,0.00578633979418359
2060,0.0061016569101082
2056,0.00640027261445534
2052,0.00648462358161701
2048,0.00616261789093101
2044,0.00577858365448598
2040,0.00573536210858774
2036,0.00565908537573831
2032,0.00500397029334101
2028,0.00427113569145192
2024,0.00421492842472835
2020,0.0044263845115222
2016,0.00419839801026853
2012,0.00406618116679959
2008,0.00479634552255586
2004,0.00570722829936116
2000,0.00590148983272734
1996,0.00576322312127981
1992,0.00598749929960847
1988,0.00635166949540275
1984,0.00625640281682029
1980,0.00606359074443247
1976,0.00655204099383849
1972,0.00727354798963465
1968,0.00720147709303236
1964,0.00667629689363475
1960,0.00646996950658727
1956,0.00640319992857076
1952,0.00603187487061375
1948,0.00564711517544748
1944,0.00561852677332304
1940,0.00558619197815479
1936,0.00516251106236435
1932,0.00481434666179566
1928,0.0050884684708661
1924,0.00564888784435355
1920,0.0058170156103567
1916,0.00565022429373371
1912,0.00560877280562643
1908,0.00570467358596408
1904,0.00569891551719241
1900,0.0057391667591756
1896,0.00606906061684547
1892,0.00643220290181399
1888,0.00642919237201845
1884,0.00621212447760061
1880,0.00617460103132466
1876,0.00630000858081972
1872,0.00631255361945079
1868,0.00621369155088109
1864,0.00617574511804181
1860,0.00614171073410149
1856,0.00603096477273514
1852,0.0060397080385699
1848,0.00632384549590949
1844,0.00661063174117845
1840,0.00666158091548975
1836,0.00681204953851114
1832,0.00744689629673993
1828,0.00837607957644991
1824,0.00923263875701111
1820,0.0101602982982126
1816,0.0113094663635056
1812,0.0121730564566436
1808,0.0121509058998608
1804,0.0113725768875951
1800,0.0104643428244797
1796,0.00974655119498833
1792,0.00903960237838017
1788,0.00829399060410921
1784,0.00780718127607441
1780,0.00768905031840397
1776,0.0076752620481961
1772,0.00761693775642797
1768,0.00785077884019269
1764,0.00883697065309738
1760,0.010860785655344
1756,0.0144119516584874
1752,0.0197389472103969
1748,0.0259364940421493
1744,0.0321258145199175
1740,0.0386543755325769
1736,0.0452326478580063
1732,0.0496381473689912
1728,0.0507723294391949
1724,0.0496768115573005
1720,0.0469786500510482
1716,0.0430351457404031
1712,0.0395466043343966
1708,0.0375954985735782
1704,0.0347832237939094
1700,0.0276171898185759
1696,0.0188945980535816
1692,0.013668474993665
1688,0.0111743051867255
1684,0.00936045665837094
1680,0.00791741456574126
1676,0.00704541890257124
1672,0.00641487954370234
1668,0.00572355573416868
1664,0.0052222893327844
1660,0.00523296086635645
1656,0.00561967368953707
1652,0.00580514494252568
1648,0.00545395794427282
1644,0.00498810518087257
1640,0.00472854189446117
1636,0.00450856135798467
1632,0.00412026039487706
1628,0.00361217444039879
1624,0.0031283916480141
1620,0.00284568932307689
1616,0.00315661124429412
1612,0.00428076972836001
1608,0.00575910764301585
1604,0.00693753753984294
1600,0.00754126151023946
1596,0.00770986404798254
1592,0.00771660737139527
1588,0.00778135764005642
1584,0.00809685783354175
1580,0.00875033874441302
1576,0.00946765659492602
1572,0.00978518572087729
1568,0.00977486562844016
1564,0.0100526525559997
1560,0.0109531362731199
1556,0.0118468475343374
1552,0.0119907240171934
1548,0.0115740834389597
1544,0.0107725956915078
1540,0.00927105641707309
1536,0.00732047767719959
1532,0.00599026885692253
1528,0.00557580364839226
1524,0.00566992861153377
1520,0.00592810633446434
1516,0.00655177759309304
1512,0.0080234965264178
1508,0.0104170144718306
1504,0.0132449441619581
1500,0.016069871416682
1496,0.0185523333257764
1492,0.0199171713684562
1488,0.0196905686659657
1484,0.019188006599538
1480,0.020827111245895
1476,0.0253870784077633
1472,0.0301430808622178
1468,0.0328318662237158
1464,0.0352228448497638
1460,0.0394828635979297
1456,0.0449708042896006
1452,0.048925550777227
1448,0.0507185516838154
1444,0.0514880932763134
1440,0.0518414113505403
1436,0.0528888686298096
1432,0.0566116855249755
1428,0.0628742699824716
1424,0.067631762404417
1420,0.0658333573073339
1416,0.0577275428167435
1412,0.0482329441856355
1408,0.0405001404682531
1404,0.0348257877536717
1400,0.0307892327894167
1396,0.0283600463220829
1392,0.0275488152949934
1388,0.0277644650686928
1384,0.0283931182402642
1380,0.0291833053310068
1376,0.0295791537580092
1372,0.0285762585444172
1368,0.0257965091827333
1364,0.0223530515490617
1360,0.0198528565202789
1356,0.018706207899472
1352,0.0180238040365275
1348,0.0169634536940024
1344,0.0156132154917954
1340,0.0147922941158734
1336,0.0149362039115171
1332,0.0155640019300608
1328,0.0164858137214477
1324,0.0180276205728763
1320,0.0199938447507176
1316,0.0217325900884143
1312,0.0231765814436467
1308,0.0248885359476531
1304,0.0270015967390536
1300,0.0292841926398112
1296,0.0327612365905621
1292,0.0397417768957947
1288,0.0521888071750548
1284,0.0736837646271855
1280,0.113553659589969
1276,0.186571133069811
1272,0.307903382215042
1268,0.472790341479584
1264,0.579487506168961
1260,0.481066458879055
1256,0.306479280537682
1252,0.184726430460214
1248,0.118328068207886
1244,0.0832290504477887
1240,0.0632761071240164
1236,0.0515500467947676
1232,0.0445498409069472
1228,0.0397588822905416
1224,0.0365016700940642
1220,0.0350541359669541
1216,0.0350213581685315
1212,0.0357561292308628
1208,0.0375535446693711
1204,0.040944786282407
1200,0.0448023505010999
1196,0.0466587478093088
1192,0.0452831946029292
1188,0.0417165051728761
1184,0.0377737056053718
1180,0.0347732182529026
1176,0.033774948671174
1172,0.0358421453404949
1168,0.041039180621789
1164,0.0473199243256286
1160,0.0514526973824188
1156,0.0514064877780719
1152,0.047303289456691
1148,0.0405445860975117
1144,0.0329325012021928
1140,0.0262901113429532
1136,0.0218451954716138
1132,0.0197130444989332
1128,0.0194813853569152
1124,0.0206247693640096
1120,0.0222876270529973
1116,0.0236701642013651
1112,0.0246133875207727
1108,0.0253840384202919
1104,0.0258786948583567
1100,0.0254883871031131
1096,0.0240864675826498
1092,0.0229374058511852
1088,0.0238745163079793
1084,0.02726241661638
1080,0.0317799983132193
1076,0.035848850613939
1072,0.0383243872069953
1068,0.0385246651148801
1064,0.0363297488045569
1060,0.0323102841818129
1056,0.027594253579785
1052,0.0233656509194017
1048,0.0204051472653247
1044,0.0191339545628872
1040,0.0196935222995409
1036,0.0215313223245847
1032,0.0231416124350881
1028,0.0227109137739461
1024,0.0197357808236474
1020,0.016221142203293
1016,0.0145654617776555
1012,0.0146330912973377
1008,0.0148202667014436
1004,0.0145638887326677
1000,0.0144049811612069
996,0.0145010879174618
992,0.0141826403958143
988,0.0129675375793761
984,0.0112601511286093
980,0.00974825693846774
976,0.00870261551817801
972,0.00810482576466736
968,0.00794911747867015
964,0.00800866216318792
960,0.00771813465344864
956,0.00689892098568698
952,0.00632282643159387
948,0.00692855521594979
944,0.00863037388438115
940,0.0106147584791738
936,0.0125686980244311
932,0.0147741152303065
928,0.0174444460272603
924,0.0205398295511275
920,0.0238132799520731
916,0.0269386322840597
912,0.0307076431095632
908,0.0383876875961061
904,0.0531148528002769
900,0.071560829065416
896,0.0816552290151942
892,0.0738008856661342
888,0.0539056403515475
884,0.0350375087643323
880,0.0232591701231439
876,0.016571576987481
872,0.0116830940715564
868,0.00845003000057866
864,0.00751630080978086
860,0.00746799339097394
856,0.00708150714452766
852,0.00717801638423562
848,0.0077254953131727
844,0.0071383982300837
840,0.00547725935667376
836,0.0052461721402747
832,0.00702325701396249
828,0.0081108159084364
824,0.00756828431662285
820,0.00867126055642574
816,0.012380033689813
812,0.0148233505800494
808,0.0155234776150869
804,0.0203115144112039
800,0.0302979810687992
796,0.0386693853144179
792,0.0418626488221533
