Wavenumbercm-1,03:07:56
3000,0.0238495903444713
2996,0.0289499399812947
2992,0.0350915429702732
2988,0.0394345177707205
2984,0.0400908843444605
2980,0.0377219891133419
2976,0.0338573265498498
2972,0.0295016164188081
2968,0.0252781180626009
2964,0.0219381416444288
2960,0.0198338028533451
2956,0.0184189234945862
2952,0.0172839771058351
2948,0.016905458874531
2944,0.0175407374117925
2940,0.0182168437670877
2936,0.0178186334146444
2932,0.0166691605799318
2928,0.0156318179217659
2924,0.0146772366810009
2920,0.0135396844021102
2916,0.012806476780144
2912,0.0130403484541632
2908,0.01380004630929
2904,0.0144050692643723
2900,0.0147291522029344
2896,0.0151043726502023
2892,0.0155525848028578
2888,0.0158101140621746
2884,0.0158440508542533
2880,0.0156615165209131
2876,0.015107706793655
2872,0.0142649614561941
2868,0.0136182203001209
2864,0.0134608182108435
2860,0.0135038195643186
2856,0.0133155358210231
2852,0.0128177113072452
2848,0.0121768486850847
2844,0.0115054694053772
2840,0.010948769229112
2836,0.0107184597158586
2832,0.0107479620621061
2828,0.0107022994763377
2824,0.0104689745772869
2820,0.010289155712039
2816,0.0102510997546557
2812,0.010075101008769
2808,0.00958255061447379
2804,0.00894599289839104
2800,0.00839805874543662
2796,0.00796343308794166
2792,0.00763647742502675
2788,0.00748954123417153
2784,0.00746694558012134
2780,0.00741558429605088
2776,0.0073171756386514
2772,0.00726527738090778
2768,0.00723275526767635
2764,0.00711648794465423
2760,0.006958867434369
2756,0.00689927534418705
2752,0.00688517861297598
2748,0.00674495988825748
2744,0.00650120874013992
2740,0.00632684141840117
2736,0.00630550424339033
2732,0.00644183477887602
2728,0.00676073354166331
2724,0.00715119354077577
2720,0.00730470393558449
2716,0.00714204427119516
2712,0.00701539678207332
2708,0.00721188050017649
2704,0.00757673400393329
2700,0.00792891489358576
2696,0.00850096617758987
2692,0.00947985091816934
2688,0.0103892689644267
2684,0.0105323622660631
2680,0.00989628231137201
2676,0.00905339228879725
2672,0.00831516695483101
2668,0.00757597066010098
2664,0.00688706195685478
2660,0.00654742945475511
2656,0.00660061625403002
2652,0.00674267750532429
2648,0.00678607966003723
2644,0.00681315480429493
2640,0.00680818196584534
2636,0.00661585181968129
2632,0.00636147724911056
2628,0.00643392099126277
2624,0.00685193798613839
2620,0.00713374713347951
2616,0.00702010655100447
2612,0.00678981546924173
2608,0.00667918036557553
2604,0.00652335952300534
2600,0.00616934453932727
2596,0.00582137516448482
2592,0.00567997351044852
2588,0.00571013367705553
2584,0.00593772911613135
2580,0.00656297631370486
2576,0.00759246934376282
2572,0.00876117072490724
2568,0.00995435991625387
2564,0.0112892084007904
2560,0.0127732871870675
2556,0.0143187484139024
2552,0.016056546428687
2548,0.0183858313083855
2544,0.0215140402579529
2540,0.0250166842426685
2536,0.0278665909540265
2532,0.0291690738785934
2528,0.0287670099409037
2524,0.0267630595849508
2520,0.0234276237093056
2516,0.0197502190879935
2512,0.0167419296104605
2508,0.0144432187797775
2504,0.0124527449642939
2500,0.0108048770163787
2496,0.00974060663977454
2492,0.00907883923708488
2488,0.00838149718198094
2484,0.00754003028654039
2480,0.00684364247244874
2476,0.0065677037427343
2472,0.00673518151558233
2468,0.00718241197573089
2464,0.00767607816860955
2460,0.00801337777619673
2456,0.00809787750712375
2452,0.00800113733065399
2448,0.00790816776921817
2444,0.00794726847024871
2440,0.00807171728313628
2436,0.00818308960486918
2432,0.00835092969077608
2428,0.00877486714137742
2424,0.00952422395732946
2420,0.0104347740547257
2416,0.011272661261243
2412,0.0118532274379833
2408,0.0119864600961843
2404,0.0115511520213698
2400,0.0107382863429695
2396,0.00994465758537816
2392,0.00942235492477761
2388,0.00916568391663747
2384,0.00908704557278792
2380,0.0091486542909035
2376,0.00925957318231635
2372,0.0092375995365257
2368,0.00907322000613717
2364,0.00903444788600394
2360,0.00918437084010947
2356,0.00918607530767569
2352,0.00897340416788608
2348,0.0089239509246322
2344,0.0092924625296642
2340,0.00987543322773623
2336,0.010317876428462
2332,0.0107274783089503
2328,0.0115464645812807
2324,0.0130490696827529
2320,0.0154110577775635
2316,0.018742050998487
2312,0.022427795579882
2308,0.0249161373560888
2304,0.0249669702579468
2300,0.0228780844725767
2296,0.019932613721666
2292,0.0169758141460932
2288,0.0140149078984821
2284,0.0111444713665624
2280,0.00905146863819461
2276,0.00813722244379518
2272,0.00797966672987679
2268,0.00851214204757387
2264,0.0105946082818395
2260,0.0142552306513298
2256,0.0174465022863773
2252,0.0179542361639284
2248,0.0157404116274164
2244,0.0127081833277637
2240,0.0104229522330234
2236,0.00905623953121184
2232,0.00827474028251984
2228,0.00785012530722336
2224,0.00746130319344767
2220,0.00692096893622925
2216,0.00654070335071022
2212,0.00671461827735543
2208,0.00724642865358683
2204,0.0076221010212514
2200,0.00754752939758462
2196,0.0070191585714715
2192,0.00622152390196101
2188,0.00569720234895666
2184,0.00615138373170196
2180,0.0074422688088501
2176,0.00851166363502231
2172,0.00876859709150937
2168,0.00869224728373823
2164,0.00927004250005644
2160,0.0107523668800873
2156,0.0123393094850525
2152,0.0129216115960376
2148,0.012228533986849
2144,0.010922444972033
2140,0.00988992917538071
2136,0.00953575572199798
2132,0.00955866920827575
2128,0.00946830264192553
2124,0.00911062365285082
2120,0.00848976199125063
2116,0.00754248196921034
2112,0.00634777208342144
2108,0.0053591256684117
2104,0.00502973940929967
2100,0.00519085644190306
2096,0.00525496476584871
2092,0.00507466358803131
2088,0.00496902379734702
2084,0.00501873158884634
2080,0.00500484062063959
2076,0.00500847346771328
2072,0.00536250027999026
2068,0.00600055630648631
2064,0.00643994829267547
2060,0.00654571129012565
2056,0.00654732795679844
2052,0.00647938282272335
2048,0.00620622977145062
2044,0.0058240348161013
2040,0.00552798424862299
2036,0.00521268454939194
2032,0.0046954027022657
2028,0.00438170519416618
2024,0.0046183167732983
2020,0.00478422352091171
2016,0.00448262116469029
2012,0.00449601679621105
2008,0.00545428154874014
2004,0.00647641009322605
2000,0.00664186056627495
1996,0.00641491494791825
1992,0.00644695693705962
1988,0.00648362917548731
1984,0.00606267964493391
1980,0.00568319025688248
1976,0.00613285937251412
1972,0.00690404971260818
1968,0.00699552005419945
1964,0.00677163832214146
1960,0.00684331037865095
1956,0.00684184798583721
1952,0.00637254542169284
1948,0.00585368931309702
1944,0.00570780841341995
1940,0.00558930067960182
1936,0.00516011240927139
1932,0.00490632904997574
1928,0.00531285014233093
1924,0.00593766172844936
1920,0.00609131895017623
1916,0.00592195349192
1912,0.00594699388146992
1908,0.00610686325525404
1904,0.00605345192667432
1900,0.00593393516827748
1896,0.00611343130208601
1892,0.00647351989467281
1888,0.00661338504160958
1884,0.00655731275150604
1880,0.00659716880908654
1876,0.00672924271043452
1872,0.00674166299268797
1868,0.00662578121320391
1864,0.00648963214335277
1860,0.00631474899796763
1856,0.00616381304779323
1852,0.00631696285712799
1848,0.00683615547211666
1844,0.00721506025983981
1840,0.0071150252073047
1836,0.00698744687558864
1832,0.00733708647300398
1828,0.00795011161916171
1824,0.00832401641126675
1820,0.00856412194374222
1816,0.0090247355602639
1812,0.00953467803455557
1808,0.00967888800620778
1804,0.00950386468014584
1800,0.00938289089437532
1796,0.0093394993276999
1792,0.00901348728142457
1788,0.00838575375890009
1784,0.00790337754995092
1780,0.00780724081355753
1776,0.00787884693840008
1772,0.00792650382547121
1768,0.00820813918885801
1764,0.00918844022868034
1760,0.0112484689079356
1756,0.0149356421093862
1752,0.0204859179971732
1748,0.0269850056610152
1744,0.0336177228875242
1740,0.0407807043816274
1736,0.0480093448117255
1732,0.0527283867326366
1728,0.0538077651910956
1724,0.0525450735945168
1720,0.0496741448973417
1716,0.045494842487425
1712,0.0417270484434606
1708,0.0395810546690097
1704,0.0366502633341745
1700,0.0292871099304934
1696,0.020332673481931
1692,0.0150213684960211
1688,0.012534079724192
1684,0.0106815801624483
1680,0.00914448260332173
1676,0.00817017745098084
1672,0.00740026512119709
1668,0.00650686984908222
1664,0.00582677572066691
1660,0.00578804401202901
1656,0.0062663489381001
1652,0.00657729591962672
1648,0.0062536332659446
1644,0.00573531593639842
1640,0.0054239829996583
1636,0.0051705253214518
1632,0.00476848601387984
1628,0.00429391616035857
1624,0.00389709259187816
1620,0.00368676801703861
1616,0.00395456209928814
1612,0.00492398168679376
1608,0.00622484421851853
1604,0.00725734146083148
1600,0.00776673921156086
1596,0.00789818217431601
1592,0.00791295706901404
1588,0.00801969747137285
1584,0.00842014277936031
1580,0.00920244522664457
1576,0.0100503559401574
1572,0.0104666042363944
1568,0.0105795955292593
1564,0.0110780972476497
1560,0.0122177561086719
1556,0.0131474351108843
1552,0.013145191066322
1548,0.0126731003936446
1544,0.012044810580598
1540,0.0108038651566769
1536,0.00890297529324988
1532,0.00746623266443949
1528,0.00706529664343551
1524,0.00734385856076959
1520,0.00777180350878587
1516,0.00846528846078094
1512,0.0100152562973926
1508,0.0124346283270595
1504,0.0151233883693172
1500,0.0177771515738147
1496,0.0202128024241555
1492,0.0216361410510061
1488,0.0214620612504822
1484,0.0209821518358062
1480,0.0226916529116047
1476,0.0273485307969024
1472,0.0320757104621596
1468,0.0346645668704454
1464,0.0371260836414525
1460,0.0417067944906056
1456,0.0475466237462294
1452,0.0516135590744014
1448,0.053398621312093
1444,0.0542795605421406
1440,0.0548496924340552
1436,0.0560071850514229
1432,0.0596547330590738
1428,0.0657985857928151
1424,0.0705044561569184
1420,0.0687155408476804
1416,0.0606405828638778
1412,0.0511609626817756
