Wavenumbercm-1,01:37:56
3000,0.0238843090958688
2996,0.0287037823826087
2992,0.0341063108041464
2988,0.0377149328251637
2984,0.0383349390453155
2980,0.036607186077047
2976,0.0333767559950326
2972,0.0291474610258138
2968,0.0247988552394099
2964,0.0215956327388311
2960,0.0201213295163008
2956,0.0195508997732379
2952,0.0188864759227847
2948,0.0182294799592505
2944,0.01792020990298
2940,0.0174725650208835
2936,0.0162968889321147
2932,0.0148356613425804
2928,0.0137501598052737
2924,0.0128525794935692
2920,0.011893089129358
2916,0.0114582199590522
2912,0.0120479085758172
2908,0.0131749091856196
2904,0.0141212049059251
2900,0.0147582286153492
2896,0.0153539091184857
2892,0.0157761180381539
2888,0.0157208928398858
2884,0.0153100006761333
2880,0.0147573569776642
2876,0.0140901442699465
2872,0.013463368230957
2868,0.0132684853208991
2864,0.0135599008483686
2860,0.0137854902214085
2856,0.013464870421769
2852,0.0127444173884656
2848,0.0120488045457744
2844,0.0115239156020923
2840,0.0111165919263666
2836,0.0108593411146378
2832,0.0107116667680415
2828,0.0104535454144744
2824,0.0099779400345597
2820,0.00946464719371166
2816,0.00907718343014391
2812,0.00875507829417236
2808,0.00843441020985802
2804,0.00813619966848162
2800,0.0077974454661144
2796,0.0073480374865355
2792,0.00697624876943844
2788,0.00696735925660853
2784,0.00724799361517149
2780,0.0074441980990977
2776,0.00737461949688082
2772,0.0071531425827513
2768,0.00691159293105179
2764,0.00669926550826291
2760,0.00661876206720653
2756,0.00676292067233425
2752,0.00695904674827699
2748,0.00694116026371089
2744,0.00670803628758188
2740,0.00643471074963595
2736,0.00621000203584903
2732,0.00607226333015167
2728,0.0061532632634707
2724,0.00647503178402496
2720,0.00675991022193767
2716,0.00680966939973349
2712,0.00683763835243869
2708,0.00709317225254887
2704,0.00749709960832412
2700,0.00792260207306708
2696,0.00857054490031065
2692,0.00958386812609839
2688,0.010464524662652
2684,0.010490624341163
2680,0.00964020479199608
2676,0.00857576120647747
2672,0.00777042394739171
2668,0.00715661389008556
2664,0.00663073363203971
2660,0.00633855279803305
2656,0.00637296170980483
2652,0.00657849885571709
2648,0.00675446105434951
2644,0.00681734695287722
2640,0.00666514383479504
2636,0.00622774538741501
2632,0.00572343062852904
2628,0.00557310894023428
2624,0.00590040567974705
2620,0.00638820695397494
2616,0.00670278802127786
2612,0.00676695477272788
2608,0.00663188534790761
2604,0.00640130940287387
2600,0.00624542546568736
2596,0.00628101933985885
2592,0.0063867261996717
2588,0.00641717870306889
2584,0.00649926874384787
2580,0.00681496162585615
2576,0.00729009280601522
2572,0.00785979907154535
2568,0.0087676114979944
2564,0.0102193174417719
2560,0.0120312801847123
2556,0.0140019274301245
2552,0.0162433802599879
2548,0.0189274688824824
2544,0.0219323370565365
2540,0.0248700640782476
2536,0.0271832816269473
2532,0.0283487452858182
2528,0.0281421452450774
2524,0.0264764960588524
2520,0.0235408227142848
2516,0.0201216498842221
2512,0.01699819118005
2508,0.0143903690774321
2504,0.0124146677694703
2500,0.0112498346124854
2496,0.0105849704135714
2492,0.00972020610510426
2488,0.00845699342054184
2484,0.00730219053085525
2480,0.00666307132999435
2476,0.00644619495798709
2472,0.0064706614397868
2468,0.00673721871543076
2464,0.00714839294791214
2460,0.00737818536945805
2456,0.00724334658278211
2452,0.00698593834634795
2448,0.00700332164042988
2444,0.00742555298911029
2440,0.00802023005154108
2436,0.00844706514867719
2432,0.00860778314742736
2428,0.00873121933029726
2424,0.00915283903222643
2420,0.00997969598403883
2416,0.0109313560485545
2412,0.0115544928252605
2408,0.0115583916008871
2404,0.0110077244346177
2400,0.0102523616564404
2396,0.00962722659644754
2392,0.00925729648125021
2388,0.00907866939746544
2384,0.00898616683575527
2380,0.0089289623390113
2376,0.0088915725303536
2372,0.00888665968847137
2368,0.00901329630597395
2364,0.00933781231774848
2360,0.00962150539199642
2356,0.00955329370909391
2352,0.00928379949630004
2348,0.00920879114394193
2344,0.00944994306776451
2340,0.00977155374262041
2336,0.00997693266794048
2332,0.0103082514071698
2328,0.0111116093277066
2324,0.0124954294922809
2320,0.0146408998740582
2316,0.017841599366157
2312,0.0216380788557558
2308,0.0243927966908657
2304,0.0246112434477828
2300,0.0224300121659317
2296,0.0192310524893202
2292,0.0161224714897356
2288,0.0132907947853394
2284,0.0107977221075073
2280,0.00913603508525613
2276,0.00849575712394633
2272,0.00831520058457858
2268,0.00841767180266372
2264,0.00959294131325739
2260,0.0120162913280517
2256,0.0141105297057039
2252,0.0141781846738034
2248,0.012368488401545
2244,0.0102437257708937
2240,0.00883047773290297
2236,0.00807497744073147
2232,0.00774143963628498
2228,0.0076885499557375
2224,0.00754916224801144
2220,0.00715852984595735
2216,0.00694487105578464
2212,0.00725259088720656
2208,0.00769498231435315
2204,0.00775567079471566
2200,0.00752788990469158
2196,0.00737654567608947
2192,0.00719387518371477
2188,0.0068538611909341
2184,0.00674603300254658
2180,0.0071823322518563
2176,0.00775178979655707
2172,0.00804185441189526
2168,0.00848604505053131
2164,0.00977606702745824
2160,0.0116129921691696
2156,0.0129097537589329
2152,0.0129295797947062
2148,0.0119698174931746
2144,0.0107339431263881
2140,0.00975644373560333
2136,0.00928568771602169
2132,0.00918055928680023
2128,0.0090142932077401
2124,0.00856169965776375
2120,0.00786049295116937
2116,0.00701164502086262
2112,0.00615551420799062
2108,0.00557637851079375
2104,0.00546815731060533
2100,0.00557779853002355
2096,0.00545145686624235
2092,0.00510625307119262
2088,0.00493708745596338
2084,0.00503635298601818
2080,0.00509890703303207
2076,0.0050152161517969
2072,0.00501006043117562
2068,0.00517156321518513
2064,0.00531253840438097
2060,0.00541921709720153
2056,0.00565048354855058
2052,0.00586795816614661
2048,0.00572736858455314
2044,0.00522677943311366
2040,0.00470108632303302
2036,0.00432222784165496
2032,0.00400839681126881
2028,0.00402276551944246
2024,0.00456345893943721
2020,0.00494564340678743
2016,0.00476308179052586
2012,0.00481013279409845
2008,0.00571858728093463
2004,0.0066472519648266
2000,0.00671070651471424
1996,0.00636591344342111
1992,0.00638735771962706
1988,0.00664872716368364
1984,0.00659278490675179
1980,0.00643703139743592
1976,0.00670363355294482
1972,0.00697845021740886
1968,0.00664130771422534
1964,0.00618398132604343
1960,0.00625370781852133
1956,0.00647315136556908
1952,0.00619922617274077
1948,0.00563989757555246
1944,0.00528743361418191
1940,0.0050462704102584
1936,0.00462567138898069
1932,0.00430660805425364
1928,0.0044705577589498
1924,0.004881482570658
1920,0.0050926333467236
1916,0.005207250570597
1912,0.00550748993423096
1908,0.0057982152093586
1904,0.00581090248461091
1900,0.0057900982358498
1896,0.00607467612481897
1892,0.00646742059324854
1888,0.00655578721509499
1884,0.00640001785446663
1880,0.00630377756766079
1876,0.00627353198133052
1872,0.00615544898661932
1868,0.00602724339836286
1864,0.00602124543666978
1860,0.00600554587516414
1856,0.00589758584738335
1852,0.00593164563372153
1848,0.00626693532334519
1844,0.00659848381007081
1840,0.00667750051548255
1836,0.00686538600675437
1832,0.00758987834748589
1828,0.00873057206138077
1824,0.00999383341505628
1820,0.011502534527911
1816,0.0132210586984342
1812,0.0143823436219313
1808,0.0142695928995698
1804,0.0131031166922717
1800,0.0116888033115767
