Wavenumbercm-1,01:51:56
3000,0.0239949721434862
2996,0.0292556626476587
2992,0.0347353659518075
2988,0.0381635274001251
2984,0.0386934455849656
2980,0.0371084021699896
2976,0.0340352581594116
2972,0.0296960475044544
2968,0.0249077797993048
2964,0.0210923774297298
2960,0.0189131353503735
2956,0.0176307877209826
2952,0.0164134754584583
2948,0.0155716800095431
2944,0.0156559919251081
2940,0.0162211255590972
2936,0.0164023144718446
2932,0.016201496297192
2928,0.0159935994448182
2924,0.0154769788684661
2920,0.014429245215909
2916,0.0135680181455483
2912,0.0135622503761197
2908,0.0139961686999413
2904,0.0140327310671475
2900,0.0136335391114802
2896,0.0135688543604353
2892,0.0142520632919494
2888,0.0152692926316993
2884,0.0159414822545689
2880,0.0158388257811947
2876,0.015067477152674
2872,0.0142874760638326
2868,0.0140729735954409
2864,0.01422305082279
2860,0.0140544909946975
2856,0.0133455604099332
2852,0.0125029025997559
2848,0.0117677957956446
2844,0.0109729846391735
2840,0.0101821633325836
2836,0.00987444795282588
2832,0.0101604309334594
2828,0.0104296686295495
2824,0.0101804303251725
2820,0.00965589035207414
2816,0.00934141639045698
2812,0.00921774672988713
2808,0.00890619837865925
2804,0.00825640065698047
2800,0.0074844086003859
2796,0.00685752678197936
2792,0.00649303477064155
2788,0.00638571288248971
2784,0.00646711536868719
2780,0.00667691680441219
2776,0.00697324230610259
2772,0.00722015317180234
2768,0.007238720576991
2764,0.0070554542991635
2760,0.00690121235699748
2756,0.00686070748137146
2752,0.00669899903543027
2748,0.00626276011886231
2744,0.00578552799817604
2740,0.00558769343385989
2736,0.0057211251090318
2732,0.00608072124436234
2728,0.00661921287476982
2724,0.00716378669956993
2720,0.0073406212225057
2716,0.00707117422483434
2712,0.00678501143491207
2708,0.00685586962649989
2704,0.0071681341078622
2700,0.00753691052914421
2696,0.00819239361097781
2692,0.00932040714677815
2688,0.0104068777227438
2684,0.0106722743517864
2680,0.0100076268465875
2676,0.0089711356994076
2672,0.00800960653889882
2668,0.00721171400694258
2664,0.00669481990202276
2660,0.00663508762788931
2656,0.00687446888674454
2652,0.00700391657957384
2648,0.00689592067096197
2644,0.00677633447051425
2640,0.00672270514217683
2636,0.00652792809061444
2632,0.00615246850056633
2628,0.00588393336920859
2624,0.00588269610079897
2620,0.0059840251291896
2616,0.0060702315358954
2612,0.00618513242087466
2608,0.00624683166374374
2604,0.00609603378415513
2600,0.00586745372423769
2596,0.00590329583576862
2592,0.0061808995256029
2588,0.00636879573599327
2584,0.00643735252387711
2580,0.00669965845050393
2576,0.00725674635979987
2572,0.00790228481430611
2568,0.00863024265870544
2564,0.00971323577277686
2560,0.0112468233380147
2556,0.0130690058265672
2552,0.0151241803798658
2548,0.0176807277828943
2544,0.0209456630572336
2540,0.0245576599680693
2536,0.0274950918196791
2532,0.0287959899081288
2528,0.0283424993251787
2524,0.0264015624185084
2520,0.0233099837437422
2516,0.0198867725877843
2512,0.0170106606980853
2508,0.0148627870604882
2504,0.0131569747432077
2500,0.0116995865879571
2496,0.0103967044646475
2492,0.00914599694521945
2488,0.00799817488756997
2484,0.00714023976959819
2480,0.00661719094031654
2476,0.0063400774858145
2472,0.00629647273869259
2468,0.00653427206172914
2464,0.00694627583486637
2460,0.00729536138307658
2456,0.00744847991283379
2452,0.00743425739685183
2448,0.00738139822788602
2444,0.00745705157580292
2440,0.00772840519743528
2436,0.00806202839261052
2432,0.00830001414579661
2428,0.00850714689117375
2424,0.00895282652140462
2420,0.00976890997415896
2416,0.0107308144073364
2412,0.0114753606849112
2408,0.011727275358955
2404,0.0114069060482747
2400,0.0106965107711475
2396,0.0099577115584248
2392,0.00951231655886557
2388,0.00942005796564082
2384,0.00949191548767247
2380,0.00951543436914822
2376,0.00939436034161459
2372,0.00915857759948756
2368,0.00895510694127235
2364,0.00896264940603073
2360,0.00914365644616498
2356,0.00924062526899121
2352,0.00917682951469233
2348,0.00914566512592452
2344,0.00933008868446939
2340,0.00972561246904033
2336,0.010225557264676
2332,0.0108136913696348
2328,0.0115478775120298
2324,0.0125918082015168
2320,0.0144316790989156
2316,0.0175791357878632
2312,0.021513007855044
2308,0.0243959219936205
2304,0.0246336900017298
2300,0.022416500423641
2296,0.0192242208462232
2292,0.016200307839463
2288,0.0134596249132177
2284,0.0109351615879334
2280,0.00906772527375233
2276,0.00817948712698075
2272,0.0079056909959562
2268,0.00808795101357999
2264,0.00938218921896373
2260,0.0119323544902774
2256,0.0142653253386888
2252,0.0147386863472201
2248,0.0132671292249564
2244,0.0110962044827349
2240,0.00926009121248015
2236,0.00800837449567707
2232,0.00739225763545269
2228,0.00730973113956073
2224,0.00719427114191167
2220,0.00669250131176951
2216,0.00626476384133336
2212,0.0065028051265527
2208,0.00712683624171966
2204,0.00750074659215592
2200,0.00749069256886388
2196,0.00735516360068492
2192,0.00706594970944856
2188,0.00649670488968106
2184,0.00606856802074621
2180,0.00636654820379591
2176,0.00730352473257459
2172,0.00841965445526505
2168,0.00959842335571252
2164,0.0109667526439369
2160,0.0123442602627485
2156,0.0131262455531234
2152,0.0127997422436966
2148,0.0116093190554778
2144,0.0103721505139417
2140,0.00974271077117922
2136,0.00980504440912711
2132,0.0100189285678728
2128,0.00983373512927296
2124,0.0092375624238979
2120,0.00843051006843567
2116,0.00746018040546325
2112,0.00633133931833998
2108,0.00533456165795763
2104,0.00489586749412791
2100,0.00500674488495298
2096,0.00515400458820329
2092,0.00502506659037339
2088,0.00476302242804434
2084,0.00456308413062194
2080,0.00447956811479125
2076,0.0046259567463917
2072,0.00505815495560618
2068,0.00550053181547166
2064,0.00567615279365107
2060,0.00581953792921952
2056,0.00624441854477098
2052,0.00661577920115546
2048,0.00637538100116961
2044,0.00562394108122039
2040,0.00495635516472505
2036,0.00454961104742491
2032,0.00403134207204973
2028,0.00353634639581703
2024,0.00353970318392884
2020,0.00376079138206487
2016,0.0037082512633294
2012,0.00390684152883245
2008,0.00491467250282278
2004,0.00596703987976072
2000,0.00622046936256524
1996,0.00603636158402453
1992,0.00600526523539492
1988,0.00593434368194211
1984,0.00544421012734958
1980,0.00504039035594728
1976,0.0055429957414891
1972,0.00647910728926872
1968,0.00673984770812882
1964,0.00649017395277301
1960,0.00627920275184445
