Wavenumbercm-1,03:47:57
3000,0.0235215520911006
2996,0.028186060979537
2992,0.0338389614453517
2988,0.0376193200146381
2984,0.0377728603874815
2980,0.0352069905963071
2976,0.0315558280162718
2972,0.0275693405640569
2968,0.0235442389451427
2964,0.0202307674838082
2960,0.0183408894444492
2956,0.0174954793826807
2952,0.0169321266187486
2948,0.016791927140872
2944,0.0174356653659445
2940,0.0183306719646493
2936,0.0185684205731274
2932,0.0180929602255291
2928,0.0173093128239391
2924,0.0161154269891133
2920,0.0144855534764807
2916,0.0132793727388145
2912,0.0132946201153764
2908,0.0141130646006899
2904,0.0146905125734583
2900,0.0147143524935717
2896,0.0147896034279704
2892,0.0152584849185462
2888,0.0157781585958162
2884,0.0159116062749918
2880,0.0154020828272531
2876,0.0142390285150672
2872,0.0128782030013002
2868,0.0120394135662155
2864,0.0120325692743424
2860,0.0124582067411393
2856,0.0127021654252641
2852,0.012514913774962
2848,0.0120239728783533
2844,0.0114662279437075
2840,0.0111339574985415
2836,0.0112744684609284
2832,0.0117010642605752
2828,0.0118406174201748
2824,0.0113846533644485
2820,0.0106192812956131
2816,0.00996220697367084
2812,0.00945934322173864
2808,0.00891004114377211
2804,0.00823370413750612
2800,0.00753894403545842
2796,0.00695653442009421
2792,0.00658872862680017
2788,0.00648011027557069
2784,0.00658684012900149
2780,0.00686998824630953
2776,0.00731233454983008
2772,0.00772528694727588
2768,0.00781177933380827
2764,0.00756358109926388
2760,0.0073393852721936
2756,0.00739495564085167
2752,0.00750837505431642
2748,0.00733763084358688
2744,0.00691504722827569
2740,0.00651682640878439
2736,0.00627372710969216
2732,0.00620899524969174
2728,0.00641342170990681
2724,0.00684199394321655
2720,0.00714183451745265
2716,0.00712501938847133
2712,0.00712565864055018
2708,0.00749984154649326
2704,0.00809030909364963
2700,0.00856900348447839
2696,0.00904575014576032
2692,0.00979970585480886
2688,0.0105793291898987
2684,0.0107498484985534
2680,0.0101339174112691
2676,0.00918087800516343
2672,0.00830220846824337
2668,0.00752777823297177
2664,0.00685144555849874
2660,0.00643955868254746
2656,0.00634208835984126
2652,0.00638489656799743
2648,0.00644800035270563
2644,0.00655869208142507
2640,0.00666831599824142
2636,0.00665711349754083
2632,0.00661773377595099
2628,0.00684941846840906
2624,0.00736814397122324
2620,0.00778408533500603
2616,0.00777846264731161
2612,0.00741783899064142
2608,0.00695569880460456
2604,0.00656932712709172
2600,0.00635909418342599
2596,0.00636660027678694
2592,0.00646084754758993
2588,0.00654992470538942
2584,0.00674936959592069
2580,0.00714326797584528
2576,0.00758972063391765
2572,0.00802943653295737
2568,0.0088195017258715
2564,0.0103052674731219
2560,0.0122823800205296
2556,0.0143539702066875
2552,0.0165117600420366
2548,0.0190818372954935
2544,0.0221857752346474
2540,0.0253888099721636
2536,0.0278124484683118
2532,0.0287572726386498
2528,0.0281532870994379
2524,0.0261310706710967
2520,0.0229855784345767
2516,0.0195535867682851
2512,0.016594257435777
2508,0.0141452261983041
2504,0.0120753310667851
2500,0.0105692215928691
2496,0.00966635420929193
2492,0.00895836257339621
2488,0.00810182820213568
2484,0.0072599353235988
2480,0.00677738217622038
2476,0.00673176568196611
2472,0.00695843536206625
2468,0.00730337122168645
2464,0.00766542895807482
2460,0.00793249241413281
2456,0.00804446653270808
2452,0.00802673053919775
2448,0.00794696315085925
2444,0.00790687533657718
2440,0.00800006310881116
2436,0.00824045435658826
2432,0.00855866659270144
2428,0.00889451467943251
2424,0.00931210200229486
2420,0.00994336297500455
2416,0.0107610258063273
2412,0.0114572030305992
2408,0.0115972720232359
2404,0.0110427494517201
2400,0.0101624624139371
2396,0.00948010760778447
2392,0.00923195045753787
2388,0.00930097173148492
2384,0.00947059873691827
2380,0.00962161658367818
2376,0.00967879694058354
2372,0.00958955467732335
2368,0.00944512584449727
2364,0.00942300712894913
2360,0.0094461973352268
2356,0.00926729083955505
2352,0.00896685650847758
2348,0.0088721380096517
2344,0.00913237099262264
2340,0.00959011992129139
2336,0.0100688405586655
2332,0.010685178160021
2328,0.0116328080058614
2324,0.0130323307320563
2320,0.0152131831903411
2316,0.0185425662261117
2312,0.0224476344885484
2308,0.0252029669673553
2304,0.0254626804837876
2300,0.0235579271662176
2296,0.0207775578394874
2292,0.0178693056286128
2288,0.0147937692826454
2284,0.0117785081557793
2280,0.00967055482002569
2276,0.00885054509019984
2272,0.00874670315552366
2268,0.00926431464602671
2264,0.0114186939558617
2260,0.01535992272426
2256,0.0189472712547536
2252,0.0196873412720961
2248,0.017295602513141
2244,0.0137228714541489
2240,0.0108385498033206
2236,0.00909461805640704
2232,0.00820439031989879
2228,0.00776264401633551
2224,0.00726605384084549
2220,0.00656924331799725
2216,0.00613669911361204
2212,0.00632355676885612
2208,0.0066928228649941
2204,0.00667287946971909
2200,0.00633571842224366
2196,0.00615086926893809
2192,0.00616441703597109
2188,0.00621666591682858
2184,0.00655680195773318
2180,0.00734897558728867
2176,0.00807692040792498
2172,0.00828542759425172
2168,0.00831303666035799
2164,0.00907159498081307
2160,0.0108534708952895
2156,0.0127102706493123
2152,0.0132760094578435
2148,0.0124152290105113
2144,0.0112323840008519
2140,0.0105635804668734
2136,0.010366747992799
2132,0.0101262092412684
2128,0.00958559267322638
2124,0.00890455376334655
2120,0.00819481724350527
2116,0.00735732527902257
2112,0.0063868532291325
2108,0.00562542142060635
2104,0.00540904508462503
2100,0.00554478700117682
2096,0.00553336179174587
2092,0.00526204986234807
2088,0.00497743717667187
2084,0.00478670075759539
2080,0.00465783347523243
2076,0.00475446015199413
2072,0.00525466194168992
2068,0.00588449298052045
2064,0.00619542239054846
2060,0.00623832116171961
2056,0.00626604755215612
2052,0.00618647256157502
2048,0.00589033173671369
2044,0.0056803432442404
2040,0.00569080167809189
2036,0.00532761648147714
2032,0.00434878666748713
2028,0.00376165251518372
2024,0.00444286085854883
2020,0.0054757133199762
2016,0.00563577831656427
2012,0.00544362437842841
2008,0.00589285916910867
2004,0.00660115508937037
2000,0.00677623179986357
1996,0.00670133465031179
1992,0.00685635523686021
1988,0.00690355991826288
1984,0.00640977657244082
1980,0.00590227437938794
1976,0.00619803979498033
1972,0.00692425384894143
1968,0.00719920415861303
1964,0.00723882209539702
1960,0.00739432546949986
1956,0.00724851072771084
1952,0.00662382178466342
1948,0.00614719129498358
1944,0.00620521438981513
1940,0.00620665927633142
1936,0.005738786211492
1932,0.00545854509322524
1928,0.00594632867391028
1924,0.00665930287935396
1920,0.00674880376477655
1916,0.0063505623088828
1912,0.00612180426446006
1908,0.00615133106515038
1904,0.00610347034842393
1900,0.00603479598146658
1896,0.00623289687287555
1892,0.00655983951692377
1888,0.00663397705539294
1884,0.00651302062390711
1880,0.00653668657714646
1876,0.00673670966643215
1872,0.00686507001520689
1868,0.00680786423996554
1864,0.00661693663799188
1860,0.00636196781568383
1856,0.00621268287057875
1852,0.00642839328396319
1848,0.00696617453665501
1844,0.00729510796875979
1840,0.0071882389272088
1836,0.0071529792241322
1832,0.00758569965633539
1828,0.00811906911811035
1824,0.008253972725791
1820,0.00824197879431816
1816,0.00854771048718996
1812,0.00902100103147135
1808,0.00922940696617334
1804,0.00919640059491091
1800,0.00924904834972275
1796,0.00934254660945658
1792,0.00908665236226977
1788,0.0084907235542382
1784,0.00803221874977875
1780,0.00795681499047205
1776,0.00805328377671178
1772,0.00814811708520381
1768,0.00848814150285599
1764,0.00949805610724037
1760,0.0115666980668089
1756,0.0152946687434129
1752,0.0209451618031961
1748,0.0275789611731286
1744,0.0343613227213079
1740,0.0416984444570779
1736,0.0490795167107766
1732,0.0538248678608139
1728,0.0548056976965291
1724,0.0534102115000904
1720,0.0504082780090029
1716,0.0460886119261925
1712,0.042203536722827
1708,0.0400273877424269
1704,0.0371370572609746
1700,0.0297511463980631
1696,0.0206581013492236
1692,0.015252894036872
1688,0.0127785626747175
1684,0.0109508401267796
1680,0.00938416901383653
1676,0.00836596132050804
1672,0.00758708936070397
1668,0.00671617802422225
1664,0.0060726702953715
1660,0.00610301015675163
1656,0.00670036792655444
1652,0.00711561194273602
1648,0.00677422911815042
1644,0.00615060710057429
1640,0.00575957104381669
1636,0.00549232356168538
1632,0.00510826218688352
1628,0.00464363547628466
1624,0.00424137749303727
1620,0.00400444805542511
1616,0.00420849557173592
1612,0.00509130413329926
1608,0.00632049274477658
1604,0.00731544232871423
1600,0.00782451458544655
1596,0.00799231485548721
1592,0.00806396594191927
1588,0.00821485374448821
1584,0.0086356023813421
1580,0.00944241357736619
1576,0.0103462584086526
1572,0.0108322716725554
1568,0.0109966717052332
1564,0.0115345453433266
1560,0.0127225321147802
1556,0.0136918411218335
1552,0.0136925891555343
1548,0.0132120686213522
1544,0.012604175060913
1540,0.011415085347198
1536,0.00954771549419978
1532,0.0081141539484287
1528,0.00773770930755872
1524,0.00809528825430812
1520,0.00863882139258079
1516,0.00944416011030958
1512,0.0110726819480295
1508,0.0134841305893138
1504,0.0160742036088197
1500,0.0186365495244931
1496,0.0210478851246652
1492,0.0224822761191728
1488,0.0222962593299381
1484,0.0217831578869327
1480,0.0234971621123001
1476,0.0282132277390689
1472,0.032982070266324
1468,0.0355675114980173
1464,0.0380613257108036
1460,0.0427683513074372
