Wavenumbercm-1,04:42:57
3000,0.0242909277401949
2996,0.0294778778656878
2992,0.0351244471004205
2988,0.0388762147325856
2984,0.0394314899649735
2980,0.0374040859050412
2976,0.0338298638233833
2972,0.0294600605502772
2968,0.0251396951881271
2964,0.021808130325572
2960,0.0197408289710843
2956,0.0183510765920863
2952,0.0173233076716945
2948,0.0171937540304477
2944,0.0180407376562753
2940,0.0187499809411406
2936,0.0183534907807894
2932,0.0172552442735185
2928,0.0162230178910043
2924,0.0151186162685674
2920,0.0137693125344686
2916,0.0130312937926542
2912,0.0135641119675699
2908,0.0146890869064554
2904,0.0153049683236683
2900,0.0152763997753898
2896,0.0153026264358713
2892,0.0156079633009328
2888,0.0158185661153999
2884,0.0157669948204474
2880,0.0155599099880581
2876,0.0151802898710093
2872,0.0145013564714886
2868,0.0136363306202562
2864,0.012875647172541
2860,0.0123873957398916
2856,0.012186935599315
2852,0.0121884702932986
2848,0.0121936784952318
2844,0.012003778047559
2840,0.0117241912612527
2836,0.0116906190736203
2832,0.0119120389651545
2828,0.0119644917331839
2824,0.0116103677119488
2820,0.0111290533980693
2816,0.0108086310135557
2812,0.0105069669560559
2808,0.00999284991183902
2804,0.0093352421526215
2800,0.00873411532231516
2796,0.00817893800010714
2792,0.00754578269574881
2788,0.00690336360450932
2784,0.00647513129834246
2780,0.00641008667098293
2776,0.0066753054606455
2772,0.00704563452629564
2768,0.00727586729071224
2764,0.00735541335033467
2760,0.00743205890756633
2756,0.00750197957334882
2752,0.00731227986806064
2748,0.00677670795275509
2744,0.00628955003220045
2740,0.00630138576596953
2736,0.00677201949134351
2732,0.00727814034635888
2728,0.00752213792855214
2724,0.00748880517619208
2720,0.00725171608542618
2716,0.00696957795516532
2712,0.0069055409247698
2708,0.00717289641456606
2704,0.00760285757244964
2700,0.00807355267213516
2696,0.0087875789723412
2692,0.0098609090509069
2688,0.0108264353554585
2684,0.0110148068932782
2680,0.0103469987718133
2676,0.00935730742972768
2672,0.00848109822575148
2668,0.00774380548259638
2664,0.00711565112396109
2660,0.00669228094604122
2656,0.00648321727171135
2652,0.00635091247694008
2648,0.00625041137119891
2644,0.00628774727455062
2640,0.00647463118068013
2636,0.00667569928698194
2632,0.00683014009813887
2628,0.00702362243177516
2624,0.00724942743525542
2620,0.00736162760925676
2616,0.00733055446595947
2612,0.00727686673268217
2608,0.00722166528263025
2604,0.00706579392612746
2600,0.00682475314487641
2596,0.00667113741776253
2592,0.00667706684653919
2588,0.00679113622077767
2584,0.00700066487750848
2580,0.00730230256812253
2576,0.00764074892676364
2572,0.00806378765454158
2568,0.00883885056528796
2564,0.0101647899543117
2560,0.0119087584852879
2556,0.0139049080412773
2552,0.0162005392545234
2548,0.0189403107708184
2544,0.0220928575573549
2540,0.0252434172779552
2536,0.0275391151765053
2532,0.0282608914062198
2528,0.0274508328585644
2524,0.0254504851568418
2520,0.0225490547823547
2516,0.0193283836702242
2512,0.016453845805898
2508,0.0141834446870566
2504,0.0125068201352396
2500,0.0113676508837565
2496,0.0105351182661985
2492,0.00970276677303162
2488,0.00882820111192584
2484,0.00807560340331476
2480,0.00754064279447786
2476,0.00724901663211922
2472,0.00728006341325207
2468,0.00764426102736297
2464,0.00807955913346933
2460,0.0082388531675503
2456,0.00806724684556071
2452,0.00780683387182793
2448,0.00768405795315104
2444,0.00775809894583
2440,0.00797457979350693
2436,0.00825801627848101
2432,0.00859571643290861
2428,0.0090700081769984
2424,0.00978003129986583
2420,0.0106683672956212
2416,0.0114719137462055
2412,0.0118807076303247
2408,0.0117357264809975
2404,0.0111521955069695
