Wavenumbercm-1,03:49:57
3000,0.023988022224026
2996,0.0286976404416016
2992,0.033990479732236
2988,0.0378078498588504
2984,0.038624910577862
2980,0.0367890242929927
2976,0.0334014314945771
2972,0.0292809601838761
2968,0.0249789118255401
2964,0.0212537862381895
2960,0.0187017772664674
2956,0.0170591818244766
2952,0.0159469784675358
2948,0.0158105231755536
2944,0.016946068726319
2940,0.0182945921897684
2936,0.0184527991548437
2932,0.0174930710445631
2928,0.0163993085715264
2924,0.0154943462151189
2920,0.0145172828990956
2916,0.0138884979246355
2912,0.0142904669949821
2908,0.0153944659682613
2904,0.016036176156112
2900,0.0156161174607287
2896,0.0148341000314498
2892,0.0146435076727472
2888,0.015150454535893
2884,0.0157124681291841
2880,0.0156684639380616
2876,0.0149468253750124
2872,0.0141338068479678
2868,0.0138055253671539
2864,0.0139172274611642
2860,0.0140115822591601
2856,0.0138162780839685
2852,0.0133769897417263
2848,0.0127606397756728
2844,0.0120416802493684
2840,0.0115494455061068
2836,0.0116784771128524
2832,0.0122197593642221
2828,0.0123905498879357
2824,0.0117367804644555
2820,0.0106463241245429
2816,0.00977281907144697
2812,0.009314503766302
2808,0.00904219627961207
2804,0.00867377351662608
2800,0.00811454265423651
2796,0.00746307940116911
2792,0.00692808985036191
2788,0.0066523139163508
2784,0.00659649050095256
2780,0.00671498182107111
2776,0.00705434073516404
2772,0.00749894064911816
2768,0.00770194961325813
2764,0.00751361737421592
2760,0.00725151503374518
2756,0.0073016604398748
2752,0.00756407065166351
2748,0.00763607113333827
2744,0.00740552253427309
2740,0.00709909330223043
2736,0.00688935287428062
2732,0.0068095563747239
2728,0.00692829553409407
2724,0.00722102434785192
2720,0.00739240977279053
2716,0.00724130231457041
2712,0.00703284007889664
2708,0.00714604383013986
2704,0.00757292723773428
2700,0.008087669023524
2696,0.00871833350925142
2692,0.00956417333308509
2688,0.0102726989737262
2684,0.0102674525717624
2680,0.00953566923608621
2676,0.00868327755158693
2672,0.00811346763164204
2668,0.00763771355131412
2664,0.00701127184356576
2660,0.00642753224556101
2656,0.00622810580032904
2652,0.00641596732440737
2648,0.00667316947047259
2644,0.00671706775428719
2640,0.00651926246737673
2636,0.0062690810026906
2632,0.00620266381867203
2628,0.00643204336595131
2624,0.00682417444039941
2620,0.00709639075857634
2616,0.00707131385377316
2612,0.0067771364194445
2608,0.00637680356134019
2604,0.00610013633859164
2600,0.00610280961869534
2596,0.00630535636765454
2592,0.00645261083913209
2588,0.00649839224319635
2584,0.00666892344511015
2580,0.00705725289802543
2576,0.0074597206528175
2572,0.0078016449096754
2568,0.00843932614929851
2564,0.00969489701785708
2560,0.0114466155127933
2556,0.0135357245208018
2552,0.0160694005146153
2548,0.0191238988668073
2544,0.0224469394319997
2540,0.0255683886285045
2536,0.0278650695758657
2532,0.028789452170477
2528,0.0282361721990208
2524,0.0263189891284412
2520,0.0233739728531472
2516,0.0201816850317005
2512,0.0173477169056991
2508,0.0148899506983506
2504,0.0128240767226245
2500,0.0114216634177656
2496,0.0106015359101787
2492,0.00980341006714696
2488,0.00869448259486896
2484,0.00753347638573337
2480,0.00671103071447829
2476,0.00632654658747556
2472,0.00632215968060317
2468,0.0066743838268705
2464,0.00726990971190505
2460,0.00784805865551111
2456,0.00816573905565093
2452,0.00817674169604178
2448,0.00805383251319031
2444,0.00802727475061201
2440,0.0081559955893424
2436,0.00831680399183756
2432,0.00846450349969503
2428,0.0087974869567411
2424,0.00954328454217883
2420,0.0105852721341718
2416,0.0114861838053888
2412,0.0118875669369201
2408,0.0116851945008252
2404,0.0109774040919395
2400,0.010016349217456
2396,0.00917794391524595
2392,0.00880940800551621
2388,0.00894995010969774
2384,0.0092969111604075
2380,0.00951650821940987
2376,0.0094795456540354
2372,0.00927732906135492
2368,0.00909500751729903
2364,0.00902333262573242
2360,0.00897334943176295
2356,0.00887510521448871
2352,0.00884341367150796
2348,0.00904571192106787
2344,0.00947589965219618
2340,0.00993636840898174
2336,0.0103466880029153
2332,0.0109396476759134
2328,0.0119289276533693
2324,0.0133672406528984
2320,0.0154841338377097
2316,0.0185782406359728
2312,0.0221338992603217
2308,0.0246058860434413
2304,0.0248036336832607
2300,0.0230672590707552
2296,0.0205562240085389
2292,0.01786458808498
2288,0.014871353575663
2284,0.0118161105174579
2280,0.00957813003935332
2276,0.00852679557004753
2272,0.00810725672517116
2268,0.00839959817337793
2264,0.0107101317679845
2260,0.0152162429033269
2256,0.0193288317139722
2252,0.0200977122451607
2248,0.017291020857831
2244,0.0133053586139706
2240,0.0102473199071079
2236,0.0084387003183445
2232,0.00752173385580794
2228,0.00727532112110103
2224,0.00729988173156932
2220,0.007180037759671
2216,0.00702874049680578
2212,0.00719625337366754
2208,0.00759658522533515
2204,0.00791528204103592
2200,0.00804323355799198
2196,0.00802028765266022
2192,0.00764992951206757
2188,0.00692137185028849
2184,0.00643437601145333
2180,0.00673945637467058
2176,0.00749061730428633
2172,0.00805212957157292
2168,0.00856635760444284
2164,0.0096725646093549
2160,0.0113202356614679
2156,0.0126828527890951
2152,0.0130123898288962
2148,0.0124215102713037
2144,0.0115023642128832
2140,0.0106947308024132
2136,0.0102087548972859
2132,0.0100028317095059
2128,0.0098011878210349
