Wavenumbercm-1,03:08:56
3000,0.024910006111394
2996,0.0297755589046615
2992,0.0351205751604232
2988,0.0388099591272995
2984,0.0396996131906341
2980,0.0382460986648599
2976,0.0350557795121906
2972,0.0304700973234776
2968,0.0253647740324532
2964,0.0212022660081511
2960,0.0188839241591976
2956,0.017879689554481
2952,0.0172385886073243
2948,0.0169970152107522
2944,0.0175005644511667
2940,0.0181463201948493
2936,0.0178705954349686
2932,0.016599345468828
2928,0.0149696131603445
2924,0.0133431450179351
2920,0.0121179924778059
2916,0.0120847454733572
2912,0.0133759289630223
2908,0.0149128132772724
2904,0.0157142136990506
2900,0.0158479642614774
2896,0.0160184372637708
2892,0.016413287161794
2888,0.0166462555715815
2884,0.0165485563946628
2880,0.0161714718869422
2876,0.0154966772945119
2872,0.0146423098788866
2868,0.0139848521607526
2864,0.0137749281688901
2860,0.0138176149316216
2856,0.0137439632149074
2852,0.0133507256118079
2848,0.012589330366676
2844,0.0115795503223067
2840,0.0106846411817042
2836,0.0102941512972943
2832,0.0103418669866176
2828,0.0103668295836268
2824,0.0101521858053677
2820,0.00992332420265968
2816,0.00982731566627491
2812,0.00964988053298769
2808,0.00922371661123038
2804,0.00869033362433851
2800,0.00824757126807522
2796,0.00792380147748128
2792,0.0076883025880475
2788,0.00753175384424698
2784,0.00740264291924781
2780,0.00731161822175555
2776,0.00741328678379065
2772,0.00771919745911864
2768,0.00791224761388604
2764,0.00776138705604479
2760,0.00748565530745737
2756,0.00742038844788214
2752,0.00744824951240522
2748,0.00721617331825996
2744,0.00676096779614745
2740,0.00643078126956071
2736,0.0063510382982708
2732,0.00639246683333942
2728,0.00653085418633433
2724,0.00680743066134552
2720,0.00704879154423813
2716,0.00708424973059219
2712,0.00709746662631218
2708,0.0073543260732497
2704,0.00780485099985793
2700,0.00828493579480932
2696,0.00891078940574581
2692,0.00980293458255372
2688,0.0105617271286381
2684,0.0105961203203671
2680,0.00989584209300665
2676,0.0089660885631939
2672,0.00810203797324315
2668,0.00725739122074473
2664,0.00652575167783457
2660,0.00618625795240959
2656,0.00622607535830863
2652,0.0062906606588938
2648,0.00620614020342247
2644,0.00615447662736928
2640,0.00622059229206718
2636,0.00623295533268584
2632,0.00616893627765149
2628,0.00628236558131808
2624,0.00661798740830296
2620,0.00683269147173014
2616,0.00671213083833584
2612,0.00644907923475887
2608,0.00626033018001587
2604,0.00612156631491718
2600,0.00599165625382892
2596,0.00594120553914176
2592,0.00593936177713019
2588,0.00587333522515514
2584,0.00588650615366074
2580,0.00631341888894613
2576,0.00719115439868952
2572,0.00825052719616578
2568,0.00940024006170226
2564,0.0107963919061451
2560,0.0124702314248995
2556,0.0143058915578178
2552,0.0163013381280182
2548,0.0186849072506912
2544,0.0216551512179528
2540,0.0249406041486986
2536,0.0276504561844342
2532,0.0288436553681326
2528,0.0282388244970108
2524,0.0259778991134521
2520,0.022491543902569
2516,0.0188117022484677
2512,0.0158879247203238
2508,0.0138011063066321
2504,0.012223460111026
2500,0.0110351027160975
2496,0.0101408259978819
2492,0.00928360311200469
2488,0.0083546763278904
2484,0.00753851019196567
