Wavenumbercm-1,00:15:56
3000,0.0216276049300925
2996,0.0269731446243917
2992,0.0332218983147644
2988,0.0373935879206396
2984,0.0376755130933211
2980,0.0348824316050447
2976,0.0305771776614135
2972,0.0257664547943579
2968,0.0212760691880958
2964,0.0180814632384989
2960,0.0163933971217346
2956,0.0151777767867023
2952,0.0137990947734748
2948,0.0130814743741503
2944,0.0136768668836935
2940,0.0146467762598142
2936,0.0146557296649616
2932,0.013791264085347
2928,0.0128076095704337
2924,0.0116124360916023
2920,0.0101280934001755
2916,0.00939293026957535
2912,0.0102093291748619
2908,0.0117755341393987
2904,0.0127022205353641
2900,0.0126068134045189
2896,0.0121977173469999
2892,0.0120694674122576
2888,0.0122289065262157
2884,0.0124228315412095
2880,0.012316519207936
2876,0.0117011280892509
2872,0.0108657838075995
2868,0.0103797760720358
2864,0.0103103733831109
2860,0.0101953273897835
2856,0.00983738031009795
2852,0.00952778062217514
2848,0.00936245198764342
2844,0.0090505592911096
2840,0.00865673942291823
2836,0.00870155660454622
2832,0.00921505010568594
2828,0.00947237523179672
2824,0.00904399611807722
2820,0.00837213246885642
2816,0.00798461155708242
2812,0.00776756118732803
2808,0.00735470000910371
2804,0.00673780564142704
2800,0.00612025090804568
2796,0.00556050401379874
2792,0.00509029954544972
2788,0.00486287902920452
2784,0.00494974574086491
2780,0.00522241652069896
2776,0.00550711874603019
2772,0.00565990333218357
2768,0.00554695926943568
2764,0.00522099637422661
2760,0.00500254744087042
2756,0.00511070609391589
2752,0.00528039929795214
2748,0.00512623428129234
2744,0.0047750585431829
2740,0.00465986649422729
2736,0.00484197396157761
2732,0.00500222273662999
2728,0.00498779438520712
2724,0.00492108778873149
2720,0.00484950758986567
2716,0.00478927238636182
2712,0.00495065575614805
2708,0.0054601756131699
2704,0.00603323025185509
2700,0.00637286810011193
2696,0.00674525227827827
2692,0.00757933395167733
2688,0.00859137520390925
2684,0.00895320052163907
2680,0.00833713222540456
2676,0.00722669428096563
2672,0.00617467488827835
2668,0.00532329026154886
2664,0.00470260000216617
2660,0.00444896876945818
2656,0.00450880036292554
2652,0.00457837942756684
2648,0.00453045450837009
2644,0.00455280441460883
2640,0.00469114506265471
2636,0.00468987984226293
2632,0.0044800910329463
2628,0.00440424535621466
2624,0.0046653040502654
2620,0.00498312565622623
2616,0.0050869339041181
2612,0.00510753957870619
2608,0.00521948705496239
2604,0.00528998685193798
2600,0.00513705229639395
2596,0.00485889193259467
2592,0.00464494803892881
2588,0.00455674599888944
2584,0.00467310736984085
2580,0.00513768542688732
2576,0.00590838452556827
2572,0.00675137739867243
2568,0.00762009308311263
2564,0.00873111979110716
2560,0.0102253315284918
2556,0.0120554028630497
2552,0.0141344607210953
2548,0.0165281433030972
2544,0.0194187978008076
2540,0.0227930284547458
2536,0.0260230511438659
2532,0.028078256496595
2528,0.0283104147555299
2524,0.0265942721051929
2520,0.0233548662937806
2516,0.0197309642951357
2512,0.0167447871705961
2508,0.0144897092526673
2504,0.0126311092250254
2500,0.0110770877497023
2496,0.00978495157680439
2492,0.00853545691781499
2488,0.00726473465893905
2484,0.00619336754148321
2480,0.00545905729745016
2476,0.00502541336783577
2472,0.00493574388905681
2468,0.00530150807198918
2464,0.00596736749743523
2460,0.00652405156196152
2456,0.00673213458696999
2452,0.00669846525913424
2448,0.00662139200597389
2444,0.00654818907380911
2440,0.00643057327350008
2436,0.00633620952028157
2432,0.0064509193554791
2428,0.00688953478384694
2424,0.00761441943606558
2420,0.00846378048994226
2416,0.00923227204885023
2412,0.00971862156234106
2408,0.00972926693659596
2404,0.00920346584969459
2400,0.00836115811334958
2396,0.00757848757573404
2392,0.00709992439592253
2388,0.00689242679805153
2384,0.0067852913701672
2380,0.00670628863871415
2376,0.00669934371371684
2372,0.00678862126121882
2368,0.00692911677298349
2364,0.00707521269022781
2360,0.00716676428359807
2356,0.00714968540043707
2352,0.00708659532917133
2348,0.00713206920315629
2344,0.00731852785413908
2340,0.00748944743487019
2336,0.00756488003711303
2332,0.00778398112262411
2328,0.00844169207162693
2324,0.00969610083744168
2320,0.0118331566311756
2316,0.0151972201103361
2312,0.0193062268017981
2308,0.0224219603400751
2304,0.0228124686715176
2300,0.0203792893207264
2296,0.0166048354088092
2292,0.0130958629018183
2288,0.0104694043251418
2284,0.00865243541407356
2280,0.00760351575897188
2276,0.00724871129900869
2272,0.0071695381295823
2268,0.00705635576811854
2264,0.00711713088713459
2260,0.00749767334846892
2256,0.00777270235060901
2252,0.00756792385572317
2248,0.00712773703747913
2244,0.00686659643530686
2240,0.00671228155581865
2236,0.00644365442015567
2232,0.00622666395878323
2228,0.00632515839424201
2224,0.00646041011491794
2220,0.00622080142884551
2216,0.00574902362511526
2212,0.00559417924538078
2208,0.00598111812789925
2204,0.0065682972371269
2200,0.00687539930254314
2196,0.00678961354554747
2192,0.00657861152351744
2188,0.00668893587571257
2184,0.00717347427272495
2180,0.00761054723480673
2176,0.00783552218489411
2172,0.00827868498280217
2168,0.00937119218545476
2164,0.0109897930090779
2160,0.0126142820864743
2156,0.0137413664796575
2152,0.0137335371845893
2148,0.012408115194318
2144,0.0105154243519814
2140,0.00916015612388052
2136,0.00886802891976284
2132,0.00916882893328039
2128,0.00929536709822407
2124,0.00904311628353073
2120,0.00852847298979981
2116,0.00778934796481724
2112,0.00689458618623338
2108,0.00615689478500205
2104,0.00583385195193746
2100,0.00574854161078493
2096,0.00557546127185031
2092,0.00539233192964732
2088,0.00545549238183703
2084,0.00568784483917905
2080,0.00586618527729699
2076,0.00609971666976334
2072,0.00664317216036492
2068,0.00738881751380748
2064,0.00807733179037168
2060,0.00876004288850631
2056,0.0093938103185842
2052,0.00954147742445326
2048,0.00905963476708165
2044,0.00848561681938388
2040,0.00829015691055619
2036,0.00826696849081458
2032,0.00813629477527506
2028,0.00814884335666594
2024,0.00822946206458435
2020,0.00774996265983189
2016,0.00688487385604766
2012,0.00661979519613154
2008,0.00721400386655439
2004,0.00760163175560913
2000,0.00720387140114456
1996,0.00667681153819118
1992,0.00647904677960878
1988,0.00622994170168395
1984,0.0056937189205597
1980,0.00555173219949413
1976,0.00627445208081278
1972,0.00685474495962487
1968,0.00648588447118436
1964,0.00592333668302491
1960,0.00582219095962143
1956,0.00572694776832673
1952,0.0052794608661959
1948,0.0049433538394286
1944,0.00500055709646699
1940,0.00493986236969383
1936,0.00446051403463367
1932,0.00411918684450154
1928,0.00436291274426365
1924,0.00482537075409545
1920,0.00501174307395965
1916,0.0050687219518541
1912,0.00525540815519148
1908,0.00539455408411339
1904,0.00535249541014786
1900,0.00540475237140968
1896,0.00571537532457726
1892,0.00599340123830317
1888,0.00603881805488269
1884,0.00608605648092839
1880,0.00623872481324204
1876,0.00621656082495986
1872,0.00593976789480164
1868,0.00577993254437986
1864,0.00591942464309016
1860,0.0060224556984414
1856,0.00595068004170468
1852,0.00605644970291484
1848,0.00655920924896985
1844,0.00719084775513896
1840,0.00788133192939422
1836,0.00921541765487491
1832,0.01182093539408
1828,0.0160615109896815
1824,0.0224905204831742
1820,0.0313824615114305
1816,0.04074128046293
1812,0.0462507062041289
1808,0.045053768665735
1804,0.0382716111888563
1800,0.0293991687812438
1796,0.0216915608593167
1792,0.0164159671044519
1788,0.0130892505846176
1784,0.0109531132664231
1780,0.00955143615666759
1776,0.00855765276088469
1772,0.00785513781204902
1768,0.00768968057919864
1764,0.00832818121195594
1760,0.00988154112769598
1756,0.0127069081227626
1752,0.0169585713809316
1748,0.0215613040256708
1744,0.0249107586074014
1740,0.0259949377989746
1736,0.0242581048643198
1732,0.0205787161419105
1728,0.0171280863558598
1724,0.0147947109327632
1720,0.0129971972890889
1716,0.0110761478460605
1712,0.00921553889877893
1708,0.00783819169962375
1704,0.00649070574893248
1700,0.00441973771992603
1696,0.00236940091392227
1692,0.00155826783166879
1688,0.00173789806888299
1684,0.00212809249344187
1680,0.00233523098604491
1676,0.0024508210905644
1672,0.00260556620538687
1668,0.00274971047270872
1664,0.00284292430681057
1660,0.00296475367378607
1656,0.00312113868080882
1652,0.00311409285102438
1648,0.0028613983816543
1644,0.00266242247176407
1640,0.00266752397285907
1636,0.00263762267386848
1632,0.00231665444462288
1628,0.00179351339321495
1624,0.00134047102012719
1620,0.00120771394821118
1616,0.00176810684387207
1612,0.00328410445242639
1608,0.00535334333540705
1604,0.007166875339055
1600,0.00816615776579238
1596,0.00834847402344431
1592,0.0080896702490781
1588,0.00779382393523661
1584,0.00772691016839475
1580,0.0079637880389698
1576,0.00823458819111036
1572,0.00807506381487968
1568,0.00750066291622588
1564,0.00712921587194353
1560,0.00754493553493071
1556,0.0084392697667028
1552,0.00883068860761689
1548,0.0084170699194927
1544,0.007281140931523
1540,0.0054485260513035
1536,0.00354995551697129
1532,0.0023802190516438
1528,0.00179023181002606
1524,0.00136941394270281
1520,0.00116347952716692
1516,0.0015996825384776
1512,0.00296696159862966
1508,0.00531340961921876
1504,0.00826890614110024
1500,0.0112955311700381
1496,0.013911530697519
1492,0.0152991400689207
1488,0.0149177320758347
1484,0.0139798082305447
1480,0.0150242285994295
1476,0.0194136565411514
1472,0.0248797840785193
1468,0.0284568521061773
1464,0.0309998074603651
1460,0.0345458271899978
1456,0.0390406141072686
1452,0.0424339173619225
1448,0.0439645116421608
1444,0.0442950403118581
1440,0.0440268919034467
1436,0.0446364115366928
1432,0.0481972377515346
1428,0.0542806750880385
1424,0.0586898504978924
1420,0.05651246201612
1416,0.048166186189172
1412,0.0386635547391743
1408,0.0312618904394745
1404,0.0262729053720275
1400,0.0230889287578817
1396,0.021437923985753
1392,0.021180912821736
1388,0.0214634147939499
1384,0.0213320379922549
1380,0.0206663860480832
1376,0.0197967125073023
1372,0.0188934695880492
1368,0.0177886907914782
1364,0.0164727133975582
1360,0.0154519495190785
1356,0.0150430324194026
1352,0.0147750867588028
1348,0.0140334656592465
1344,0.0129317092922907
1340,0.012333454558673
1336,0.0126688420422731
1332,0.0132587028934332
1328,0.0138236511776376
1324,0.0149151648409562
1320,0.0165884653626546
1316,0.0182010771521201
1312,0.0195772953287078
1308,0.021291641952473
1304,0.023528054348122
1300,0.0259259361193933
1296,0.029348518683226
1292,0.0361638553540634
1288,0.0482645150322358
1284,0.0686862169225531
1280,0.106310718454378
1276,0.176239931721318
1272,0.295079454348266
1268,0.46241210172367
1264,0.58344038133439
1260,0.494913281016279
1256,0.315450853041593
1252,0.186521392328402
1248,0.11441499071284
1244,0.0754842764707117
1240,0.0536379605370413
1236,0.0417851900358887
1232,0.035881441792763
1228,0.0325190156601764
1224,0.0301107083459064
1220,0.028434179675754
1216,0.0271291066571132
1212,0.025844284615568
1208,0.0250614156059495
1204,0.0254812950434813
1200,0.0267174513800596
1196,0.0276309367263978
1192,0.0277849336287149
1188,0.0275737889645528
1184,0.0271963490965675
1180,0.0264504182807686
1176,0.0254891977483896
1172,0.0250213260044191
1168,0.0255147281338979
1164,0.0266566490081809
1160,0.0277412906858979
1156,0.028128345091025
1152,0.0272823783071202
1148,0.0249331840346564
1144,0.0214924190960696
1140,0.018137614932524
1136,0.0160073981879743
1132,0.015342350809727
1128,0.0159457310581445
1124,0.0175959271579135
1120,0.0197535867015057
1116,0.0218494858923842
1112,0.0237764438918681
1108,0.0256268711026877
1104,0.0270268676873001
1100,0.0272466843651848
1096,0.0262508760851354
1092,0.025454708598086
1088,0.0267984440159871
1084,0.0306616813280067
1080,0.0354910471229706
1076,0.0392539851728873
1072,0.0406593731864155
1068,0.0397726458814196
1064,0.0378332802427111
1060,0.0362409863330196
1056,0.0357332545358839
1052,0.0366786809562288
1048,0.0399651753101811
1044,0.0468952110315997
1040,0.0576142949999793
1036,0.0701192625938806
1032,0.0812188678901297
1028,0.0875876107548713
1024,0.0869086909623201
1020,0.0803392934912161
1016,0.0717290108696698
1012,0.0630309961975497
1008,0.0538736639175752
1004,0.0445453214548632
1000,0.0364290724963499
996,0.0302567939831455
992,0.0254238226594828
988,0.0210456568270475
984,0.0170403843419152
980,0.0139392420855588
976,0.0121722069478027
972,0.0117548299760766
968,0.0121752715659881
964,0.0122877821146733
960,0.0108841712229732
956,0.00804940818538092
952,0.00550604122019242
948,0.00491018516078741
944,0.00608450565404251
940,0.00774776495368938
936,0.00941599369114657
932,0.0113775424948035
928,0.0136966317178319
924,0.0163287337557233
920,0.0195759067353289
916,0.0237661010281693
912,0.0295448755061088
908,0.0393051051724445
904,0.0558383583359462
900,0.0762692240313624
896,0.0883041608400146
892,0.0809334157373126
888,0.0595482485913035
884,0.0382870228713104
880,0.0242249515113844
876,0.0157060990950618
872,0.00970273290630948
868,0.00650524365269407
864,0.00655597531494271
860,0.00727627572805323
856,0.00670887211983809
852,0.00637973743833344
848,0.00721251211488585
844,0.00747834779573237
840,0.00660777500104509
836,0.00694494974048849
832,0.00907615598112824
828,0.0100217911792198
824,0.00875382879673337
820,0.00933823226566421
816,0.0129649539878776
812,0.0146226489678721
808,0.0132712854958691
804,0.0161239835969267
800,0.0254036249867518
796,0.0340241198986757
792,0.0386515750462366
788,0.0470807725839556
784,0.0611910660371755
780,0.0744913687105385
776,0.0840417129131415
772,0.106466082589499
768,0.135081557347
764,0.164703875161943
760,0.183965176227434
756,0.225557484004411
752,0.247717997970627
748,0.286631901786005
744,0.289592329383829
740,0.331244820751263
736,0.289925772125278
732,0.306424579896593
728,0.230743777320293
724,0.214665730168008
720,0.176631059317248
716,0.164394546816847
712,0.1294966257844
708,0.130273564735512
704,0.0780135482937811
700,0.0940964957736581
696,0.0584792604774613
692,0.0538937426612058
688,0.0529383952773145
684,0.0821137247431953
680,0.0476016597340781
676,0.0364897135461174
672,0.0189016572075696
668,0.0444388439454966
664,0.051625896892135
