Wavenumbercm-1,03:48:56
3000,0.0251663029318037
2996,0.0303116521848069
2992,0.0357931146609956
2988,0.0391470544538177
2984,0.0391036499171937
2980,0.0364709046060322
2976,0.0325393191245412
2972,0.0280983044966313
2968,0.0237069654449181
2964,0.020334197401349
2960,0.0186667307584413
2956,0.0180332023596253
2952,0.0174510734945902
2948,0.0171203803489093
2944,0.0176866749051418
2940,0.0187956195651887
2936,0.0193811382991571
2932,0.0190452062434528
2928,0.0180510338350947
2924,0.0165823069802528
2920,0.014933808749596
2916,0.013923836962526
2912,0.0140425028518115
2908,0.0146939942099207
2904,0.0150701166226346
2900,0.015056353793634
2896,0.0151289790544108
2892,0.0153956448635028
2888,0.0154968305395318
2884,0.0153033803127279
2880,0.0149207608086839
2876,0.0143706064978267
2872,0.0137396530097608
2868,0.0133362654177459
2864,0.0133105970814003
2860,0.0133484501429917
2856,0.0130560761475712
2852,0.0124378743442254
2848,0.0118352471173231
2844,0.0115269137085128
2840,0.0116111649762038
2836,0.0120572003909874
2832,0.0125541917085228
2828,0.0126169393097515
2824,0.012048164431615
2820,0.011160607696648
2816,0.0103581892793376
2812,0.00970970724336463
2808,0.00911511814129072
2804,0.00859630877596014
2800,0.00821699242394632
2796,0.00789528812528618
2792,0.00752262169499473
2788,0.00713181691758481
2784,0.0068398166647215
2780,0.00676578851834427
2776,0.00697784052762331
2772,0.00738102567329188
2768,0.00773735345404456
2764,0.00789253838966992
2760,0.00791837943710441
2756,0.00794768156218784
2752,0.00790208684766491
2748,0.00762772278612129
2744,0.00722261785676331
2740,0.00695740805264543
2736,0.00693619438096787
2732,0.00702904194743538
2728,0.00709512556236092
2724,0.00709382966076612
2720,0.00700789611854991
2716,0.00690148385916609
2712,0.00695972069784582
2708,0.00727757282611531
2704,0.00775366833074417
2700,0.00828909417866119
2696,0.00896778620903239
2692,0.00983545198856856
2688,0.0105792659229826
2684,0.010743734451984
2680,0.0102042478925977
2676,0.00923625106827082
2672,0.00819544371904005
2668,0.00730238292378597
2664,0.00669431769509665
2660,0.00641934624332069
2656,0.00635869525095025
2652,0.00635649390062314
2648,0.00638216129559928
2644,0.00646472414843281
2640,0.00653196460830269
2636,0.00648962908362844
2632,0.00639570556691105
2628,0.00642226943832344
2624,0.00666472271993441
2620,0.00707247170419451
2616,0.00747580147253051
2612,0.00758118587412874
2608,0.00715528426809333
2604,0.00637921871502319
2600,0.00581498756546925
2596,0.00582591945020665
2592,0.00615808485865017
2588,0.00640999471915875
2584,0.00655479551797903
2580,0.00678984493053761
2576,0.00723174427655866
2572,0.00793280407843629
2568,0.00898644085343375
2564,0.0103666670577975
2560,0.0119232157978588
2556,0.0137421787391199
2552,0.0160797594254031
2548,0.0189581375998314
2544,0.0221453919509088
2540,0.0253242685441656
2536,0.0278761474770761
2532,0.0289894775714537
2528,0.0283538955743083
2524,0.0262180592593789
2520,0.0231033587476302
2516,0.0197644862612509
2512,0.0167711820242544
2508,0.0142687334950143
2504,0.012358529783553
2500,0.0111274153314994
2496,0.0102643539331465
2492,0.00928590168105564
2488,0.00812009709908937
2484,0.0070944950093265
2480,0.00646384278131369
2476,0.00626018596552994
2472,0.00645040635458446
2468,0.00691686138399413
2464,0.00737875528290438
2460,0.00764624140843202
2456,0.00779482160485627
2452,0.0079387309657221
2448,0.00805864659929229
2444,0.00815581294047715
2440,0.00830409939162346
2436,0.00851534679571891
2432,0.00874893371559792
2428,0.00908843498927558
2424,0.00970340555359436
2420,0.0105266399532341
2416,0.0112065849002756
2412,0.0114882639355198
2408,0.0113936907701446
2404,0.0110511804769564
2400,0.0105335917788484
2396,0.00992000999253371
2392,0.00939802074196888
2388,0.00916071744215488
2384,0.00923520411971569
2380,0.00946064605188264
2376,0.0095537844561046
2372,0.00928130292094022
2368,0.00875790121974611
2364,0.00844047111826284
2360,0.00854913715713755
2356,0.00873848151410117
2352,0.00873047265246235
2348,0.0087265272115055
2344,0.00900644835620858
2340,0.00956025736968414
2336,0.0101772203911019
2332,0.0108387698511949
2328,0.0117471528577007
2324,0.0131267792448815
2320,0.0152882437272479
2316,0.0184636041529429
2312,0.0220474918476217
2308,0.0244888322832638
2304,0.0246384366965211
2300,0.0228359484589827
2296,0.0202309456537199
2292,0.0174706791853817
2288,0.0145222116852877
2284,0.0116302795182225
2280,0.0095747195592455
2276,0.00868056314578253
2272,0.00851411275720648
2268,0.00923693488050297
2264,0.0119209752796456
2260,0.016391600006258
2256,0.0201144012218997
2252,0.0206041916365439
2248,0.0178986721923714
2244,0.0141408837280019
2240,0.0111328516104959
2236,0.00927843664295403
2232,0.00836284035116835
2228,0.00799566432158005
2224,0.00758293396086745
2220,0.00691517685130204
2216,0.00650577683179144
2212,0.00673466974266683
2208,0.00712323785898635
2204,0.00716293314060497
2200,0.0069708041396854
2196,0.00675367163848526
2192,0.00625067093312637
2188,0.00553377285289922
2184,0.00554655102137633
2180,0.00681035433407256
2176,0.0082864310174476
2172,0.00886314196683671
2168,0.00891368250369907
2164,0.00982460865603726
2160,0.0120281324243448
2156,0.0142079129551568
2152,0.014763329572313
2148,0.0135298494951312
2144,0.0116152846414508
2140,0.0101229362916019
2136,0.00949130830942947
2132,0.00936874217823043
2128,0.0091265440092163
2124,0.00858379268996227
2120,0.00787866153980735
2116,0.00707728841108365
2112,0.00619192073939079
2108,0.00547786044372205
2104,0.00526445945906667
2100,0.00541846565957009
2096,0.00539027192144603
2092,0.00500759015721099
2088,0.00462293852341893
2084,0.00448936597215063
2080,0.00449648434293459
2076,0.00459817727395322
2072,0.00494535890008507
2068,0.00548595323527871
