Wavenumbercm-1,05:16:10
3000,0.0243697812016147
2996,0.0292420618164714
2992,0.0346671619947119
2988,0.0384824875351612
2984,0.039226708572641
2980,0.0370959711673347
2976,0.0332781429098713
2972,0.0290971260369727
2968,0.0253969706143148
2964,0.0226374101577226
2960,0.0208705715795594
2956,0.0196157564655963
2952,0.0185233303436129
2948,0.0179075373739583
2944,0.0179989060422487
2940,0.0181609308340301
2936,0.0175925167407077
2932,0.0165485266650096
2928,0.015798739502983
2924,0.0153666686077955
2920,0.0148271518891075
2916,0.0143382687260507
2912,0.0144085143735265
2908,0.0149995755580124
2904,0.0154976255572261
2900,0.0155914384638742
2896,0.015537004117273
2892,0.0155802125356807
2888,0.0157964601999652
2884,0.0161651880333844
2880,0.0164074761493297
2876,0.0160495708727976
2872,0.0150399916210229
2868,0.0139931826561989
2864,0.0135026801618147
2860,0.0135211157352799
2856,0.0136024535265646
2852,0.0134362020274676
2848,0.0129478537299626
2844,0.0121833776013468
2840,0.0114350055025614
2836,0.011183144077933
2832,0.0115202239158684
2828,0.0118890822305292
2824,0.0117119248533787
2820,0.0110164187718926
2816,0.0101801697821379
2812,0.00941941972890056
2808,0.00878952994472411
2804,0.00836588065335748
2800,0.00813554177504811
2796,0.00788465540679243
2792,0.00748481893117632
2788,0.00714930443016253
2784,0.00717352468612335
2780,0.0075472449929581
2776,0.00797415572015057
2772,0.00818520465941948
2768,0.00815538480507814
2764,0.00809422412632117
2760,0.00820928520416185
2756,0.00846598973231519
2752,0.00857173459877397
2748,0.00830689489483863
2744,0.00778126262189336
2740,0.00729440520539116
2736,0.00704406808401264
2732,0.00704836216037692
2728,0.00723874173821671
2724,0.00745144944305408
2720,0.00747224989638766
2716,0.00731973899886508
2712,0.00728754053023537
2708,0.00753439940363441
2704,0.00788238142855522
2700,0.00820193044520336
2696,0.00872703979926926
2692,0.00963977587115551
2688,0.0105115792182671
2684,0.0106540755026467
2680,0.00994586842002188
2676,0.00892220907732327
2672,0.00810073320326177
2668,0.007578390862293
2664,0.00728319939175437
2660,0.00718612583168205
2656,0.00718335942823331
2652,0.00710978198170503
2648,0.0069581290276612
2644,0.00687505668790555
2640,0.0068716364268292
2636,0.00681774407177458
2632,0.00674443707243752
2628,0.00685962199820862
2624,0.0071645876250995
2620,0.00736836431046696
2616,0.00731548753254962
2612,0.00719530532263881
2608,0.0071762086505794
2604,0.00715659005568578
2600,0.00697134663667111
2596,0.00666494715952607
2592,0.00642858151224005
2588,0.00642414514688776
2584,0.00672401013939004
2580,0.00729831629157247
2576,0.00801609388308456
2572,0.00884166495695577
2568,0.00994938335221688
2564,0.011454392697971
2560,0.0131520652259323
2556,0.0148025633184969
