Wavenumbercm-1,04:59:07
3000,0.0259806563804171
2996,0.0313716950930989
2992,0.0364947216408668
2988,0.039331320536333
2984,0.0392549391512008
2980,0.0370588398623978
2976,0.0334358429785564
2972,0.0288414744588489
2968,0.0242217625181191
2964,0.0208157823643597
2960,0.0190512177214638
2956,0.0181157111435183
2952,0.0173403021217389
2948,0.0170919518967916
2944,0.017638900022446
2940,0.0181063351647733
2936,0.0175058933417605
2932,0.0162393281843067
2928,0.0151793714495345
2924,0.014296963148049
2920,0.0133758291463921
2916,0.0130048120651105
2912,0.0136984442998373
2908,0.0149317134261753
2904,0.0158383967001475
2900,0.0162145156539577
2896,0.0164223876083076
2892,0.0166105056624386
2888,0.0167081590705814
2884,0.0167406261910686
2880,0.016589362677616
2876,0.0160284971760852
2872,0.0152136463929967
2868,0.0146199836027238
2864,0.0143819478337632
2860,0.0141598071425608
2856,0.0137375127736417
2852,0.0132407589885771
2848,0.0126818498987487
2844,0.0118847254381231
2840,0.011086302103418
2836,0.010946249890024
2832,0.0115440836349016
2828,0.0120741137236701
2824,0.0118814638687085
2820,0.0111685001249705
2816,0.010404655856249
2812,0.00963643745378561
2808,0.00878954346797529
2804,0.00812231858299109
2800,0.00790782760812943
2796,0.0079628879442888
2792,0.00793170584508646
2788,0.00778978305501135
2784,0.00773455033489081
2780,0.00782158474191431
2776,0.0079168989085357
2772,0.00787008126408043
2768,0.00768533891570143
2764,0.0075719044044953
2760,0.0077656004812211
2756,0.008230351920967
2752,0.00854470783738192
2748,0.00836812008596224
2744,0.0079096684810655
2740,0.00762148780617121
2736,0.00761326380281963
2732,0.00765854790654771
2728,0.00765965048802602
2724,0.00767500175864164
2720,0.00757612836103715
2716,0.00720154632889809
2712,0.00678457490113967
2708,0.00678332741388182
2704,0.00730599587713771
2700,0.00806352113615239
2696,0.00887372780754907
2692,0.00974751114638899
2688,0.0104650094084394
2684,0.0105791957127436
2680,0.00997430377364856
2676,0.00904102041820556
2672,0.00815812790402604
2668,0.00736504836556718
2664,0.0066739719050145
2660,0.00628110624071341
2656,0.00628161522105503
2652,0.00645061976978357
2648,0.00651426533076721
2644,0.00647623846924219
2640,0.00647275838570551
2636,0.00651292867119593
2632,0.0065295219070587
2628,0.00657931818405354
2624,0.00676432732985655
2620,0.00703036200630606
2616,0.00722803144969668
2612,0.00726559525676543
2608,0.00715536101547078
2604,0.00696741333953571
2600,0.00674637201165542
2596,0.00648289384611081
2592,0.00617121579746414
2588,0.00594943818338067
2584,0.00608192429771179
2580,0.00666418972873758
2576,0.00748815157315787
2572,0.00837340400556686
2568,0.00941409974085082
2564,0.010726146269993
2560,0.0122352192486398
2556,0.0139349843657825
2552,0.0160085651044833
2548,0.0186402502351563
2544,0.0217602327495813
2540,0.024977446480804
2536,0.0275154194934538
2532,0.0285512117346935
2528,0.0278507628050512
2524,0.0256436268442686
2520,0.0224323281669816
2516,0.0190815943437058
2512,0.0162481399001626
2508,0.0139796061904409
2504,0.0121886073589153
2500,0.0108871912085012
2496,0.00984632731645581
2492,0.00869842896785677
2488,0.00753670282173076
2484,0.00686253931829962
2480,0.00685172341958998
2476,0.00714222955670167
2472,0.00738255041770758
2468,0.00760328056468525
2464,0.00790556022299291
2460,0.00814476642958952
2456,0.00813049533440812
2452,0.00790396840672423
2448,0.00768670194014092
2444,0.00764778344414333
2440,0.00778439853172058
2436,0.00802334770292613
2432,0.00833393913146938
2428,0.00872718021249104
2424,0.00925007566318947
2420,0.00995631828762459
2416,0.0108114631579361
2412,0.0115798856211737
2408,0.0118580158373526
2404,0.0114240500916947
2400,0.0105491390171953
2396,0.00976643404298008
2392,0.00941358998550768
2388,0.00944901842355921
2384,0.00962212015937809
2380,0.00970510518507201
2376,0.00953124509660136
2372,0.00908359545578078
2368,0.00865552275319287
2364,0.00863838605376374
2360,0.0089421536448493
2356,0.00906155772957283
2352,0.00891173532362614
2348,0.00885364821615276
2344,0.00911258589078516
2340,0.00957393275354695
2336,0.0100830684857076
2332,0.0107958866685271
2328,0.0119347634187646
2324,0.0135573431594757
2320,0.0158311096755791
2316,0.018975245389204
2312,0.0224576784480251
2308,0.0248258638351295
2304,0.0250306976441009
2300,0.0234670838721707
2296,0.0211708417942777
2292,0.0185165410642788
2288,0.0153079953102421
2284,0.0119602920719022
2280,0.00963902441512608
2276,0.00885285593225796
2272,0.00895760626029661
2268,0.00988632925976278
2264,0.0128486390290597
2260,0.0179485355436698
2256,0.0224534244242263
2252,0.0232037420765214
2248,0.0198736577192953
2244,0.0150950640475619
2240,0.0114262335292623
2236,0.00944462877692325
2232,0.00865485047898005
2228,0.00849218193802348
2224,0.00831315940168816
2220,0.00774126328575298
2216,0.00708510256830144
2212,0.00687877392081134
2208,0.00712949142180628
2204,0.00740300956545864
2200,0.00743744456742837
2196,0.00729480456614709
2192,0.00696416217753096
2188,0.00650704797664769
2184,0.00626760156127507
2180,0.00651038486727403
2176,0.00709443652477877
2172,0.00788650617513866
2168,0.009116334409085
2164,0.0108936417151592
2160,0.0127027481008496
2156,0.0137150389808596
2152,0.0134736927492896
2148,0.0123893019983445
2144,0.0112880911884892
2140,0.0107133985113825
2136,0.0106308774737739
2132,0.0105711288191136
2128,0.0101911298436823
2124,0.0095206035271447
2120,0.00864130954811227
2116,0.00759020095829626
2112,0.00651189081078578
