Wavenumbercm-1,03:10:18
3000,0.0215323409550159
2996,0.0256040057698163
2992,0.0310866429964892
2988,0.0356026469702807
2984,0.0370988887881498
2980,0.0352642631575202
2976,0.0310414778390604
2972,0.0260514614197309
2968,0.0218900109991415
2964,0.0193041600368021
2960,0.0180057108271657
2956,0.0171726361661273
2952,0.0165594875595516
2948,0.016524473664074
2944,0.0168859787845587
2940,0.0169039346589664
2936,0.016489964224144
2932,0.016306129335905
2928,0.0162743719424552
2924,0.0154723600140471
2920,0.0138760693868861
2916,0.0126889653806405
2912,0.0125422969461472
2908,0.0127983457288313
2904,0.0128654674145854
2900,0.0128358884363701
2896,0.0128303155829875
2892,0.0126687772520623
2888,0.0124209757516545
2884,0.0124578605279059
2880,0.0127366524204814
2876,0.0127654211140543
2872,0.0125825938128817
2868,0.012843685917091
2864,0.013575755716973
2860,0.0138933638137797
2856,0.013245466267325
2852,0.0122110594244971
2848,0.0116202389947164
2844,0.0115523817347251
2840,0.0116404460351138
2836,0.0116967137850812
2832,0.0116505373878145
2828,0.0114326166766377
2824,0.0111112530444173
2820,0.0108097895477025
2816,0.0103488921851518
2812,0.00941576185086379
2808,0.00826153090573256
2804,0.00758613494147844
2800,0.00763932221798363
2796,0.00797431442358412
2792,0.00812921930990791
2788,0.0080787014537604
2784,0.00791836589523555
2780,0.00766193285712831
2776,0.0074517559404334
2772,0.00748238073461635
2768,0.00763232757928165
2764,0.00761924800174537
2760,0.00749224721721748
2756,0.00753929993712868
2752,0.00770629248241174
2748,0.00762368132685769
2744,0.00726795521539919
2740,0.00702962937772281
2736,0.00708435115374489
2732,0.00720056398625284
2728,0.00724220604577475
2724,0.00734024397762268
2720,0.00746321470410814
2716,0.00738296271848652
2712,0.0071384707007017
2708,0.00710294722570349
2704,0.00749657722455696
2700,0.00815195259504375
2696,0.00886227538852716
2692,0.00956877419937183
2688,0.0100676932158769
2684,0.00999649973568196
2680,0.00933131222281881
2676,0.00849356076592552
2672,0.00784754397321703
2668,0.00737826871389998
2664,0.00696690050356531
2660,0.00664829988459645
2656,0.00647093299581436
2652,0.00636647920806463
2648,0.00629134632536007
2644,0.00635362568992621
2640,0.00665469239565813
2636,0.00711853817585434
2632,0.00754369907216489
2628,0.00770461374610695
2624,0.00746173418804388
2620,0.00695139672642159
2616,0.00661082521183121
2612,0.00676607603410849
2608,0.00724601720061593
2604,0.00762460697052632
2600,0.00774666628441376
2596,0.00771587403097674
2592,0.00755369780629945
2588,0.00728804600839778
2584,0.00721625348428766
2580,0.00761211052057442
2576,0.00829881725595614
2572,0.00895366586367075
2568,0.00964957236769398
2564,0.0106818762992652
2560,0.0120528969637536
2556,0.0135820625950042
2552,0.015367102714927
2548,0.0176263261988949
2544,0.0203038426241647
2540,0.0230263679735176
2536,0.0252432993334112
2532,0.026553491379041
2528,0.0268511214244316
2524,0.0258481842468281
2520,0.0233083805688612
2516,0.0199306806913154
2512,0.0167957044976962
2508,0.0143541132000613
2504,0.0125744882328651
2500,0.0114313285982372
2496,0.0107972566204297
2492,0.010365530792134
2488,0.00994631530329254
2484,0.0095573011381296
2480,0.00917038553605091
2476,0.00869775619094764
2472,0.00828126490559964
2468,0.00820066774622695
2464,0.00838613917461486
2460,0.00843212203117412
2456,0.00813311188745953
2452,0.00775643543378036
2448,0.00765347709302742
2444,0.00786228590834206
2440,0.00820467061915938
2436,0.00853137527556411
2432,0.00877796088714447
2428,0.00897029534125355
2424,0.00928162316557064
2420,0.00995501827466639
2416,0.0109238009683923
2412,0.0116361556089714
2408,0.011468751607543
2404,0.0104313084108977
2400,0.00924898326253209
2396,0.00860244979032376
2392,0.00853898978251022
2388,0.00866142330285872
2384,0.0087069209784486
2380,0.00871733468830742
2376,0.00871061875302588
2372,0.00846948134407366
2368,0.00781269623930746
2364,0.00696860900638592
2360,0.00642716107539641
2356,0.0064002475244651
2352,0.00671280618155254
2348,0.00720126118403567
2344,0.00775866073894853
2340,0.00821147861102523
2336,0.00853979271271196
2332,0.00906557711749063
2328,0.0100689574237796
2324,0.0115844482737228
2320,0.0137886926002835
2316,0.0170018489554904
2312,0.0207935733418845
2308,0.0235996473356118
2304,0.0240196361918304
2300,0.0222212692942091
2296,0.0194987823438463
2292,0.0167422905846185
2288,0.0138880902068679
2284,0.0108701945624517
2280,0.00837197576881723
2276,0.00712273647511939
2272,0.00704144353239824
2268,0.00803942913617804
2264,0.0106503501704739
2260,0.0145611460446883
2256,0.0175646773674807
2252,0.0174992141092136
2248,0.0146370301613421
2244,0.011358669330533
2240,0.00934674284004852
2236,0.00833885929543594
2232,0.00757397228010073
2228,0.00702576983495878
2224,0.00696248696053324
2220,0.00719753828953779
2216,0.0074103486848228
2212,0.0076326816611979
2208,0.00797926997228899
2204,0.00833501556800698
2200,0.00837435983266932
2196,0.00796170013491518
2192,0.00739493410378764
2188,0.00708766923526588
2184,0.00703749138311871
2180,0.00690085400634916
2176,0.00665628468752483
2172,0.00672096731752299
2168,0.00741346774842501
2164,0.0084808550041937
2160,0.00933347634041541
2156,0.00984831268353798
2152,0.010063818024946
2148,0.00982252131712019
2144,0.00923305149999048
2140,0.00878255365492118
2136,0.00868840935300429
2132,0.00857536530784874
2128,0.00810570811076841
2124,0.00745061518300356
2120,0.00690187437354456
2116,0.00644954650892848
2112,0.00594464002202432
2108,0.00550983053626633
2104,0.00537680892648293
2100,0.00542574555391027
2096,0.00534806134587339
2092,0.00519246645596087
2088,0.00519084204967798
2084,0.00526357649487869
2080,0.00520352778452974
2076,0.00519613524111164
2072,0.00557277372875651
2068,0.00616616434443008
2064,0.00652359524921906
2060,0.00665320696489815
2056,0.00670043804573626
2052,0.0063329503287275
2048,0.00523934402501002
2044,0.00407220996125658
2040,0.00393909124581131
2036,0.00474129196190786
2032,0.00527918646529567
2028,0.0053699660623136
2024,0.00559201444301468
2020,0.00562810589998546
2016,0.00496239097865031
2012,0.0044483723823983
2008,0.0053226337014328
2004,0.00685682255302827
2000,0.00731142445085531
1996,0.00649163326279487
1992,0.00543417819997215
1988,0.00493535394186497
1984,0.00487578638083455
1980,0.00513284952025715
1976,0.00589367473567714
1972,0.00666200519464098
1968,0.00667777704214078
1964,0.00631310543743955
1960,0.00625510095476902
1956,0.00632502523099238
1952,0.00607897269001755
1948,0.005703436292492
1944,0.00559917647542686
1940,0.00567691114879775
1936,0.00564677172408511
1932,0.00563863252391531
1928,0.00582139930132801
1924,0.00593455835725404
1920,0.00572983256303568
1916,0.00546701336416577
1912,0.00547680521853572
1908,0.00562306095082241
1904,0.00569381557659173
1900,0.0058740466062065
1896,0.00630287519589606
1892,0.0066190664289512
1888,0.00647757513091703
1884,0.00614574698736189
1880,0.00605308578321076
1876,0.00617163104528471
1872,0.00623426011136208
1868,0.00624226419483811
1864,0.00631070451277938
1860,0.00632735333294938
1856,0.00623545300919142
1852,0.0062765613741029
1848,0.00660657028366768
1844,0.00692281484617128
1840,0.00697764533918515
1836,0.00711302044223333
1832,0.00772164504822965
1828,0.00867716430132671
1824,0.00972572937431447
1820,0.0110309310508263
1816,0.0125787152519783
1812,0.013633784405825
1808,0.0135211643236722
1804,0.0124786063657359
1800,0.01128090090756
1796,0.0103295658602432
1792,0.00944480780318903
1788,0.00855236672390559
1784,0.00795150905291966
1780,0.00778600900942321
1776,0.00784724428347973
1772,0.00803080288754469
1768,0.00859624499963384
1764,0.00977915917601252
1760,0.01173811238795
1756,0.0150405516629764
1752,0.020098389379803
1748,0.0260783264200955
1744,0.0319407149151889
1740,0.0377615894104319
1736,0.0431897591355442
1732,0.0464594779515789
1728,0.0470098200485005
1724,0.0459636703700477
1720,0.0438959727289113
1716,0.041071253350403
1712,0.0387873813404109
1708,0.0377718948018144
1704,0.0357423729987985
1700,0.0293477321231049
1696,0.0210261248719958
1692,0.015513188822852
1688,0.0121587628676543
1684,0.0092999165021146
1680,0.00705692769229462
1676,0.00572316680131785
1672,0.00482039169969679
1668,0.00393879514031458
1664,0.00329030068658969
1660,0.00315934314984621
