Wavenumbercm-1,03:38:19
3000,0.0206676618485992
2996,0.0249642402941479
2992,0.0304898411115377
2988,0.0346291673987187
2984,0.0357754448666795
2980,0.0342242540117064
2976,0.0309034807531872
2972,0.0268448206339295
2968,0.0230672466026894
2964,0.0201907408263214
2960,0.0181600666885028
2956,0.0166803311734661
2952,0.0159354021074338
2948,0.0162584907788384
2944,0.0171553238863175
2940,0.017599475083875
2936,0.017338476038959
2932,0.016894567401639
2928,0.0162439590269055
2924,0.0149565460199903
2920,0.0135476495290707
2916,0.0130885389381538
2912,0.0136167696140871
2908,0.0141314430995432
2904,0.014140596746521
2900,0.0139813951041134
2896,0.0138389771049746
2892,0.0135011028497608
2888,0.0130626049394055
2884,0.0130147322050657
2880,0.0133677957354912
2876,0.0135213764231906
2872,0.0132982232315587
2868,0.0132418124819074
2864,0.013621116168398
2860,0.0139289870964658
2856,0.0136232769589747
2852,0.0128732965851115
2848,0.0122109363956391
2844,0.01188868854592
2840,0.0118560342078597
2836,0.0119594657890244
2832,0.0119434157943571
2828,0.0116042161325195
2824,0.0110393895979399
2820,0.0104743454073018
2816,0.00984746749547456
2812,0.00893864008888168
2808,0.00787894240164134
2804,0.00713154114839451
2800,0.00692899351141012
2796,0.00710694332068557
2792,0.00744809993162443
2788,0.00777925794735881
2784,0.00788853880844305
2780,0.00774064241858854
2776,0.00760954573027958
2772,0.00771454134928468
2768,0.0078866869637342
2764,0.00787785702550093
2760,0.00778871964327003
2756,0.00787465716874021
2752,0.00805296929812916
2748,0.00804891500493055
2744,0.00791088890812364
2740,0.00789274513072025
2736,0.00798499543308876
2732,0.00798358158533112
2728,0.00790063303120905
2724,0.00788223337972146
2720,0.00782553783611148
2716,0.00756233284037929
2712,0.00730104002211725
2708,0.00743068330674271
2704,0.00802020351455097
2700,0.00884757688328818
2696,0.00977271964270572
2692,0.0106914806099217
2688,0.0112169116706732
2684,0.0109393843430438
2680,0.0100203640764217
2676,0.00904483420605872
2672,0.00831315087139787
2668,0.00768713297800289
2664,0.00709028924326509
2660,0.00668663971615219
2656,0.00654184495002171
2652,0.00649286441232059
2648,0.00645197229010281
2644,0.00659411012541878
2640,0.0070643604025623
2636,0.00771880949017268
2632,0.00825297930527544
2628,0.00840460754951766
2624,0.00809687895788734
2620,0.00754357642903575
2616,0.00718447723675945
2612,0.00728064103374473
2608,0.00758899020760786
2604,0.00767844444544423
2600,0.00749096283048063
2596,0.0073055315408846
2592,0.0072906659723326
2588,0.00744416918280911
2584,0.00779475359602734
2580,0.00831189836918862
2576,0.00877242834631805
2572,0.00910112886275563
2568,0.00962921174918148
2564,0.0106857393998776
2560,0.0121611514065787
2556,0.013799655615883
2552,0.0156859450210168
2548,0.018054283808678
2544,0.0208713441088165
2540,0.0237116584123123
2536,0.0258629537445942
2532,0.0268285090592662
2528,0.0266372832270127
2524,0.0253001425880169
2520,0.0227555683408198
2516,0.0195795143358852
2512,0.0166715883875325
2508,0.014445425102095
2504,0.0128623813087446
2500,0.0118046211157611
2496,0.0110765807187371
2492,0.0104709753662059
2488,0.00992328058747887
2484,0.0094440707521427
2480,0.00896752391161149
2476,0.00847999776223291
2472,0.00818993497703854
2468,0.00827761834397368
2464,0.00855739758707941
2460,0.00867542226660749
2456,0.00853279991956572
2452,0.0083358400040286
2448,0.0082319055487065
2444,0.00817775824330243
2440,0.00814564414529147
2436,0.00822192894059739
2432,0.00849334215165092
2428,0.00896795152977804
2424,0.00964162246425014
2420,0.0104895327634082
2416,0.0113153151689648
2412,0.0117528854889306
2408,0.0115032261157485
2404,0.0106811086449187
2400,0.00980249245446247
2396,0.00929828156823913
2392,0.00915178105042604
2388,0.00905993471772573
2384,0.00885710212579801
2380,0.00861731460665024
2376,0.00839157391194569
2372,0.00805615820340944
2368,0.00754505791567958
2364,0.00707391978574333
2360,0.00687416398639216
2356,0.00686914143706669
2352,0.00691096414289141
2348,0.00706142833986503
2344,0.00739643715049346
2340,0.00782356916586929
2336,0.00830107317526911
2332,0.00907425452617897
2328,0.0103478331688088
2324,0.0120942292367888
2320,0.0144300223932381
2316,0.0176476432372239
2312,0.021322969011396
2308,0.0239288879839971
2304,0.024174371209459
2300,0.0223820576070685
2296,0.0198877790347786
2292,0.0174280941148837
2288,0.014734414290429
2284,0.0116904946228276
2280,0.00908797751857631
2276,0.00775625802659813
2272,0.00766552294662567
2268,0.0088338532862626
2264,0.011885222009749
2260,0.0163628195969234
2256,0.01971299544924
2252,0.0195274083534586
2248,0.0161565407518688
2244,0.0122189856961411
2240,0.00961492716875234
2236,0.00828528315329418
2232,0.00757729090409366
2228,0.00732218484031087
2224,0.00748941494058635
2220,0.00773945710407102
2216,0.00777827300755791
2212,0.00768864601243241
2208,0.00761020887742068
2204,0.0075808837881308
2200,0.00756590830644525
2196,0.00748677963291557
2192,0.00738989226106916
2188,0.00746904916742225
2184,0.00770773322945733
2180,0.00771689773441291
2176,0.00736118958217837
2172,0.00721212801390185
2168,0.00781333346516475
2164,0.00881858935343056
2160,0.00936401702751842
2156,0.00953522169346646
2152,0.00987602457110152
2148,0.0101648464876427
2144,0.00994306681125347
2140,0.00949972542276039
2136,0.00937190214714176
2132,0.00943256770841758
2128,0.00915070157988446
2124,0.00847407343853118
2120,0.00771048744182917
2116,0.00696908505313218
2112,0.00614131660714892
2108,0.00537755978767288
2104,0.00507094500360339
2100,0.00521780262685859
2096,0.00533842257341569
2092,0.00523245104438178
2088,0.00516063312319622
2084,0.00525066197223226
2080,0.00527290180218377
2076,0.0051611332380345
2072,0.0051566690130452
2068,0.00530300173770882
2064,0.00530636225891922
2060,0.00511384826628629
2056,0.00491282589463627
2052,0.00462409950901334
2048,0.00395035030062499
2044,0.00316414395554996
2040,0.00313635523609472
2036,0.00403700775287773
2032,0.00491100622585423
2028,0.00524796805625527
2024,0.00526027649787296
2020,0.00499069936933524
2016,0.00451466387370623
2012,0.00451821030274464
2008,0.00547388075675119
2004,0.00647418218716158
2000,0.00645982356031465
1996,0.00573505790187954
1992,0.00523623556233021
1988,0.00532179916111675
1984,0.0056654331308845
1980,0.00625048284593741
1976,0.00716291364271305
1972,0.00771096669155357
1968,0.00735916044683674
1964,0.00681726775656217
1960,0.00683922314912572
1956,0.00703938968988881
1952,0.00680107324524953
1948,0.00629690571222921
1944,0.00593924442128502
1940,0.00569812420529243
1936,0.00545102639885782
1932,0.00547629926009311
1928,0.00591675329092805
1924,0.00625817699003801
1920,0.00602745475981179
1916,0.00555453082862104
1912,0.00540790633760776
1908,0.00557285400834698
1904,0.00573646033073128
1900,0.00596523613297009
1896,0.0064108365415405
1892,0.0067646471749963
1888,0.00664872990349267
1884,0.00626699468967975
1880,0.00607360671040605
1876,0.00612356442134081
1872,0.00616318557561158
1868,0.00613138783556839
1864,0.00612594824052073
1860,0.00611312262805045
1856,0.00608843359835958
1852,0.00626128317599309
1848,0.00671811960499461
1844,0.00710070029637819
1840,0.00714466594208109
1836,0.00719027293492499
1832,0.00763756688189362
1828,0.00840697106425771
1824,0.00929551415897647
1820,0.0104567176489469
1816,0.0118581352692165
1812,0.012810811100053
1808,0.0127096413651723
1804,0.0118090543677638
1800,0.0108281509019617
1796,0.0100723954287632
1792,0.0092955940902811
1788,0.00843118659309865
1784,0.00782805875166608
1780,0.00767191361456208
1776,0.00776999884952577
1772,0.00801122822787226
1768,0.00863632832760253
1764,0.00987419031273791
1760,0.0118986285349349
1756,0.0152852929001738
1752,0.0204306007101962
1748,0.0264902231887278
1744,0.032455458904758
1740,0.0384406303752773
1736,0.044055754724378
1732,0.0474177929949353
1728,0.0479250835522127
1724,0.0467559962188762
1720,0.0445235031944497
1716,0.0415314619081814
1712,0.039170442232894
1708,0.0382265244049565
1704,0.0363615600240236
1700,0.0300514318269236
1696,0.0216323511139441
1692,0.015985499402149
1688,0.0125666445366785
1684,0.00969754742136443
1680,0.0074541677594071
1676,0.00610154426597467
1672,0.00515069673498511
1668,0.00420689312017686
1664,0.00352195578068003
1660,0.00340664301121901
1656,0.00371812286397013
1652,0.00392991604930105
1648,0.00372391826855035
1644,0.00343326898972089
1640,0.00333134491320656
1636,0.00330428657514184
1632,0.00322140078781294
1628,0.00317056437151528
1624,0.00328324075329371
1620,0.00357178623446726
1616,0.00405600973567914
1612,0.00481961182535829
1608,0.00576191186381837
1604,0.00659443103521366
1600,0.00712443229773169
1596,0.00736001922169152
1592,0.00739177014718138
1588,0.00735749873914415
1584,0.00751041335217574
1580,0.00805924244275117
1576,0.00881271091821446
1572,0.00926203267341564
1568,0.00935833470079822
1564,0.00969824325593721
1560,0.0107359025500739
1556,0.0119126146565583
1552,0.0123520918342675
1548,0.0121953811981348
1544,0.0118024584951553
1540,0.0110500629032204
1536,0.0099619965629326
1532,0.00921994738838639
1528,0.00918298404599216
1524,0.00959663132965824
1520,0.00998978339393443
1516,0.0103854947528294
1512,0.0112731486919749
1508,0.0127189374005404
1504,0.0143775562566566
1500,0.016161752183374
1496,0.0180504504499716
1492,0.0195639780158845
1488,0.0202800046239571
1484,0.0210023639976657
1480,0.0234221592027352
1476,0.027956847163595
1472,0.0322079638802999
1468,0.0344568571306312
1464,0.036412137886942
1460,0.039918965445865
1456,0.0445392672216798
1452,0.0482825128881908
1448,0.0507500204971097
1444,0.0526474470034529
1440,0.0541072428277155
1436,0.055897164493847
1432,0.059943204811581
1428,0.0662278025792617
1424,0.0707620739157816
1420,0.0686188057879008
1416,0.0603086268888718
1412,0.0508215838023372
1408,0.0431398409214686
1404,0.0374676133641364
1400,0.033436331337533
1396,0.0309398538832731
1392,0.0297090728833964
1388,0.0292958973533583
1384,0.0297040988991173
1380,0.0309117362843499
1376,0.031924624941463
1372,0.0309841672905493
1368,0.0274194914709384
1364,0.0228714599231607
1360,0.0196321005649762
1356,0.0183068286390198
1352,0.0178387641171305
1348,0.0172423052195286
1344,0.0165130074757878
1340,0.0162192923298164
1336,0.0164618020711901
1332,0.0167929558044988
1328,0.0173577424707466
1324,0.0186570189289819
1320,0.0204943882510395
1316,0.0222245854802347
1312,0.0237992907384112
1308,0.0257219117425559
1304,0.0280159338685175
1300,0.0303924457971714
1296,0.0338415803741505
1292,0.0406353139051356
1288,0.0529386502576536
1284,0.0748369154593584
1280,0.115985797024349
1276,0.190920710949997
1272,0.313875077590601
1268,0.477357481394412
1264,0.575275358989077
1260,0.470263735592144
1256,0.297258360831125
1252,0.178335953703138
1248,0.113993080846904
1244,0.0801990749772495
1240,0.0609767308419863
1236,0.0495199828157398
1232,0.0424686004235276
1228,0.0374885692943515
1224,0.0340350517706845
1220,0.0324135094159303
1216,0.0321640856538315
1212,0.0325113533410138
1208,0.0336621510717301
1204,0.0362521469636883
1200,0.0394748763441429
1196,0.0411631670281683
1192,0.0400925326837384
1188,0.0370510624845597
1184,0.0335905747625218
1180,0.0308892668136553
1176,0.0299554759633717
1172,0.0318438115124549
1168,0.0366918396100726
1164,0.0426486605288675
1160,0.0467033493543948
1156,0.0469123789991252
1152,0.0433495430139608
1148,0.0373414187963709
1144,0.0305966544799605
1140,0.0247156721743395
1136,0.0205913525631697
1132,0.0182231211637998
1128,0.0174481751182555
1124,0.018025676223552
1120,0.0192075478887639
1116,0.0201780353447109
1112,0.0207160483405365
1108,0.0210383004126748
1104,0.0210916807684239
1100,0.0204502017496845
1096,0.0191079837711784
1092,0.0180361548627371
1088,0.0184096918240113
1084,0.020352249329469
1080,0.0231600560876387
1076,0.0261625497757762
1072,0.028685861153654
1068,0.0298446424653984
1064,0.0289754749463536
1060,0.0262728999841474
1056,0.0228358012302035
1052,0.0200067782984141
1048,0.0186808634458025
1044,0.0191116217987368
1040,0.0208772404984882
1036,0.0228615485321213
1032,0.023595866498903
1028,0.0218950414280299
1024,0.0178010750155121
1020,0.0131802380455868
1016,0.0101356348736104
1012,0.00895045826780311
1008,0.0086780587022567
1004,0.00871501666589961
1000,0.00905832790927541
996,0.00965019555426914
