Wavenumbercm-1,05:52:18
3000,0.023374755958501
2996,0.0274630404555062
2992,0.0324415414729247
2988,0.0359041394265923
2984,0.0363417066572563
2980,0.0342023517150395
2976,0.0307450542553959
2972,0.0269712936332944
2968,0.0234373249779198
2964,0.0204782921762176
2960,0.018209702697828
2956,0.0166133914031603
2952,0.0158443405144591
2948,0.0161139797543974
2944,0.0170254146397252
2940,0.0176750629526198
2936,0.0177359762583659
2932,0.0175359825555442
2928,0.0168790430217743
2924,0.0153179481923296
2920,0.0134822718000964
2916,0.0127814322592087
2912,0.01345590080988
2908,0.0142368415792827
2904,0.0142538111908518
2900,0.0138130308792195
2896,0.0135298647531733
2892,0.0135110294881767
2888,0.0136469929479323
2884,0.0139864295268554
2880,0.0144467478226407
2876,0.0146459168144064
2872,0.0144843644445307
2868,0.0143252609775794
2864,0.0143288462156779
2860,0.0141580135344071
2856,0.0135386471695248
2852,0.0127396098769106
2848,0.012196248252903
2844,0.0120115009180185
2840,0.0120204664198771
2836,0.0120157799362904
2832,0.0117956385162816
2828,0.0113259673847664
2824,0.010859432218412
2820,0.0106411280289493
2816,0.0105045337571117
2812,0.0100557102000183
2808,0.00930609240302533
2804,0.00862833078494632
2800,0.00814824847225979
2796,0.00771052755075092
2792,0.00735607384400632
2788,0.00732069983543522
2784,0.00756803806231388
2780,0.00782604672530528
2776,0.00803828537701742
2772,0.00832233202354858
2768,0.00854018472273375
2764,0.00842967856515711
2760,0.00809546400616633
2756,0.0079243138933162
2752,0.00796836495754008
2748,0.00791456023099115
2744,0.00766887165954777
2740,0.00749563369867326
2736,0.00754679355582012
2732,0.00764540653782525
2728,0.00764590947845024
2724,0.0075984060064757
2720,0.00747086611067789
2716,0.00714664910237602
2712,0.00676903612372611
2708,0.00672538290923256
2704,0.00723505006102254
2700,0.00814150326403216
2696,0.00911739888449571
2692,0.00986974212320933
2688,0.0101392335761864
2684,0.0098161071797828
2680,0.0091023254896246
2676,0.0083334210868668
2672,0.00766952108004873
2668,0.00710509787455804
2664,0.00668558177996094
2660,0.00647612407659977
2656,0.00639506398239058
2652,0.00630896555330949
2648,0.00625555358666535
2644,0.00641638540176067
2640,0.0068407605418818
2636,0.00735946817098156
2632,0.007741758773888
2628,0.00777474717402578
2624,0.00738836898430493
2620,0.0068811019195929
2616,0.00677911507413344
2612,0.00723039349158034
2608,0.00775524930849639
2604,0.00785635437519294
2600,0.00765051292503281
2596,0.00754840408939611
2592,0.00762465518773281
