Wavenumbercm-1,04:13:19
3000,0.0220950909266967
2996,0.0257892399641606
2992,0.0308248442969614
2988,0.0347591772181394
2984,0.0359940471386456
2980,0.0346510446858339
2976,0.0314280705385514
2972,0.0270855771628519
2968,0.0227784463830813
2964,0.0196262814290735
2960,0.0178886630127693
2956,0.0169945119961176
2952,0.0165838392389319
2948,0.0168239008865599
2944,0.0174401271839873
2940,0.017584100752021
2936,0.0169829431965275
2932,0.0162609376923168
2928,0.0156614600408069
2924,0.0147512821880576
2920,0.0136570074030724
2916,0.0132346457196389
2912,0.0136313010600716
2908,0.0139191128374985
2904,0.0136164698398198
2900,0.0131291812922451
2896,0.0129216014855625
2892,0.0130673128864068
2888,0.0135064576283326
2884,0.0142293685998973
2880,0.0148364475196144
2876,0.014662863884601
2872,0.0138014753524437
2868,0.0131264261973768
2864,0.0130961918625571
2860,0.0132769858688198
2856,0.0131318295464355
2852,0.0127191629826038
2848,0.0122815910065367
2844,0.011804440776449
2840,0.011323663248811
2836,0.0110422096010318
2832,0.0109370892305802
2828,0.0107426510965577
2824,0.0104122901322342
2820,0.0101308512637005
2816,0.0098274848968766
2812,0.00920941781394621
2808,0.00838755860959455
2804,0.00790716827717694
2800,0.00799843448292065
2796,0.00826026771367707
2792,0.00823151205154581
2788,0.00787793113775189
2784,0.0074550077184559
2780,0.00721736440097083
2776,0.0073189410723512
2772,0.00770433027910274
2768,0.00805011078133708
2764,0.00809367281184611
2760,0.0079665186418323
2756,0.00796220559232232
2752,0.00805287159102585
2748,0.00798217121907445
2744,0.00771998445577176
2740,0.0074871169835716
2736,0.00741103178434217
2732,0.0074443401493213
2728,0.00760527569238825
2724,0.00792410043162313
2720,0.00818376716416852
2716,0.00813988462123253
2712,0.00789576013279526
2708,0.00775757091564095
2704,0.00788408692384564
2700,0.00826957290212479
2696,0.00893540847718636
2692,0.00980093478650187
2688,0.0104035036966362
2684,0.0102274484335339
2680,0.00933251331821814
2676,0.00830673057210042
2672,0.00761754275228448
2668,0.00727757562173187
2664,0.00710765952995322
2660,0.00698303747378149
2656,0.00682252685263663
2652,0.00662817914418398
2648,0.00655693389546381
2644,0.00677162144399229
2640,0.00720069360406887
2636,0.00762168367613193
2632,0.00790223926947986
2628,0.00797016449068438
2624,0.00774313220962919
2620,0.00732567442692157
2616,0.00711608646388355
2612,0.00739436887390747
2608,0.00787644158103248
2604,0.00800925411655156
2600,0.00766033494670788
2596,0.00720855747716248
2592,0.00701256423292435
2588,0.00716137950178388
2584,0.00761442415970534
2580,0.00823068942245716
2576,0.00877352866502385
2572,0.00920039308473602
2568,0.00974844546965218
2564,0.0106529373643956
2560,0.0119212018162101
2556,0.0135034805856672
2552,0.0154680591431746
2548,0.0178019658060443
2544,0.0203593823827903
2540,0.0229943094527913
2536,0.0253613455503831
2532,0.0268897731560726
2528,0.0272024103621235
2524,0.0260759276660302
2520,0.0235073882840451
2516,0.0201946545559377
2512,0.0170609413501017
2508,0.014565000493282
2504,0.0127774852322722
2500,0.0116234374137077
2496,0.0108509725874523
2492,0.0101389011500487
2488,0.00936456154842103
2484,0.00863365860179601
2480,0.00810302738785758
2476,0.0079175980943864
2472,0.00815400352698691
2468,0.00860765474282756
2464,0.00885048463657247
2460,0.00868381531004954
2456,0.00832621677416374
2452,0.00810109318428702
2448,0.00807541969358563
2444,0.00813250686138345
2440,0.00819415633490251
2436,0.00824709046554222
2432,0.00834893925807223
2428,0.008668318784375
2424,0.00936480786323749
2420,0.0103493439969217
2416,0.0112384027451256
2412,0.0116687062131189
2408,0.0114786043814229
2404,0.0107333741404683
2400,0.00977274826650107
2396,0.00904750787639526
2392,0.00875505761306914
2388,0.00868829638444001
2384,0.00854827021189774
2380,0.00830403596056414
2376,0.00808364670869716
2372,0.00782515844263371
2368,0.00730299870355881
2364,0.00658952948848671
2360,0.00614601016804453
2356,0.00621967544376937
2352,0.00660042419109262
2348,0.00710731679394128
2344,0.00768572879334667
2340,0.00819794097834809
2336,0.00858509403882939
2332,0.00913589705257587
2328,0.010175564472042
2324,0.0117714953637594
2320,0.0140370855522342
2316,0.0172222330064727
2312,0.020909196276605
2308,0.0236064191301718
2304,0.0240358496732651
2300,0.022496820365594
2296,0.0202745961463292
2292,0.0179921363004134
2288,0.0152731913506139
2284,0.0120541128526091
2280,0.00930513396615999
2276,0.0079129983101769
2272,0.00772788506874926
2268,0.00874617557694364
2264,0.0118097263346035
2260,0.0166082867668453
2256,0.0203424925780964
2252,0.0202674759063391
2248,0.0167233246589107
2244,0.0124862425232422
2240,0.00949531022549458
2236,0.00771716372650881
2232,0.00672616001558659
2228,0.0065408002219424
2224,0.0068913532672164
2220,0.00712533767901787
2216,0.00708561277409066
2212,0.00718640593212624
2208,0.00755772313473698
2204,0.00789990892805543
2200,0.00798148848472795
2196,0.00783504584687596
2192,0.0075702840335771
2188,0.00717018790100016
2184,0.00660550372259496
2180,0.00598833877820474
2176,0.00556708369346274
2172,0.00575366344806271
2168,0.00680527132061808
2164,0.00821332305313972
2160,0.00900153487558695
2156,0.00914883798340501
2152,0.00924081677628796
2148,0.00927278092382087
2144,0.00896430807712804
2140,0.00864258796169701
2136,0.00871747637519116
2132,0.00890068720618241
2128,0.00861436338079258
2124,0.00788410144246955
2120,0.00713416462869925
2116,0.00648295713512452
2112,0.00574796798814318
2108,0.00506015677703872
2104,0.00486856370398671
2100,0.0051719922219108
2096,0.00537330924458075
2092,0.00522685993727114
2088,0.00512446781649688
2084,0.00534321229217396
2080,0.00560732415382956
2076,0.00565902775216661
2072,0.00561630435442596
2068,0.0056340232070619
2064,0.00565258786142119
2060,0.00571695848152193
2056,0.00592590584854494
2052,0.0059940577993865
2048,0.00546645192145784
2044,0.00458016748006421
2040,0.0041937555231086
2036,0.00458926713210628
2032,0.00507063967786823
2028,0.00540096702607259
2024,0.00579168318933172
2020,0.00577396141213064
2016,0.00499887188031143
2012,0.00439220752114903
2008,0.00506754782253312
2004,0.00632762687289056
2000,0.00663255606372741
1996,0.00588134807354542
1992,0.00503524347183292
1988,0.00469771245034934
1984,0.00463347520881614
1980,0.00482981895394726
1976,0.005701944232893
1972,0.00678879572348636
1968,0.00715423056938333
1964,0.00707446645902464
1960,0.00719856797140995
1956,0.00725241885140046
1952,0.00674009071253065
1948,0.00596636791653451
1944,0.00554570256711418
1940,0.00546843464053734
1936,0.00532820381760377
1932,0.00520477405924572
1928,0.00538467740189113
1924,0.00564944683648972
