Wavenumbercm-1,05:23:18
3000,0.0220067213123659
2996,0.0257594344269493
2992,0.031032866790619
2988,0.0354474894694545
2984,0.037118339790843
2980,0.0357947585382119
2976,0.0320761704993618
2972,0.0271247912720293
2968,0.0223507301924403
2964,0.0188451249644917
2960,0.0168088091957283
2956,0.0157165667966194
2952,0.0152457369475663
2948,0.0154881016247108
2944,0.0162229474370182
2940,0.0168200685857069
2936,0.0169960391539715
2932,0.016974405748778
2928,0.0165475892859583
2924,0.015312441667826
2920,0.0138811159964797
2916,0.0133691568281897
2912,0.013775040961508
2908,0.0140313038574353
2904,0.0136021459926587
2900,0.0130289374644018
2896,0.0129268170286938
2892,0.013227692032944
2888,0.0135744468825991
2884,0.0138042135144659
2880,0.0138293046661743
2876,0.013550388961801
2872,0.0132830956002874
2868,0.013534131493871
2864,0.0140879907007897
2860,0.0141129972762119
2856,0.0132369904486741
2852,0.0120604592365474
2848,0.0113828518941119
2844,0.0113663148278734
2840,0.0116389088398245
2836,0.0117839174698138
2832,0.0115565927623278
2828,0.0110304000727695
2824,0.0105621415768463
2820,0.0103858862719531
2816,0.0102482625731656
2812,0.00974505579541775
2808,0.00896517666981459
2804,0.00833816400259147
2800,0.00799815247185023
2796,0.00775115098129585
2792,0.00755083122948067
2788,0.00753024038522507
2784,0.00761741614559338
2780,0.00760210111614224
2776,0.00748953908983352
2772,0.00745863845236507
2768,0.00756224153937767
2764,0.00773145377145284
2760,0.00795853840205227
2756,0.00820008905385023
2752,0.00821226861040278
2748,0.0078597482864572
2744,0.00744323256109278
2740,0.00733211833635168
2736,0.0074525949155523
2732,0.00751169594719736
2728,0.00749939857908126
2724,0.00757776036235805
2720,0.00762977161711041
2716,0.00742699551168149
2712,0.00710277587045632
2708,0.0070146886552617
2704,0.00731403360821232
2700,0.007954789754437
2696,0.00890457203757059
2692,0.0099632325271717
2688,0.0105357280767107
2684,0.0101226472794615
2680,0.00901176335377623
2676,0.00799437523627089
2672,0.00744732410744536
2668,0.00713352848552834
2664,0.00680690709742083
2660,0.00651663160633306
2656,0.00635149967941057
2652,0.00627878168772115
2648,0.00627890081972565
2644,0.00642326915783041
2640,0.00672028897261642
2636,0.00707478518810028
2632,0.00740477534627161
2628,0.00758629006513109
2624,0.00741987070703119
2620,0.00694073959599741
2616,0.00658609177160638
2612,0.00674481579164616
2608,0.00725218022173253
2604,0.00762687442595094
2600,0.00768856534825696
2596,0.00755308860399702
2592,0.00729052707931266
2588,0.00701997238814875
2584,0.00707147442778876
2580,0.00762744310661589
2576,0.00839059195137984
2572,0.00905557663745594
2568,0.00982518270998833
2564,0.0110070010238035
2560,0.0124729173548642
2556,0.0139583497263058
2552,0.015663999166641
2548,0.0180297348665905
2544,0.0210673946368399
2540,0.024189310898701
2536,0.0264833443700557
2532,0.0273506885609346
2528,0.026888149935955
2524,0.0253145451182077
2520,0.0227887287440726
2516,0.0199340510131281
2512,0.0174507529565569
2508,0.015459782798883
2504,0.0137331536826633
2500,0.0121859628120948
2496,0.0108678986976032
2492,0.00985821238561577
2488,0.00927343881712339
2484,0.00907104897592551
2480,0.00893820424954906
2476,0.00864773684464636
2472,0.00834658268805068
2468,0.00825744946871379
2464,0.00828107684659242
2460,0.00820644044083637
2456,0.00805834126710328
2452,0.00800476584934703
2448,0.00806100433408673
2444,0.00812795789823126
2440,0.00820873997803056
2436,0.00835862732548152
2432,0.00857975128131966
2428,0.00892377329744414
2424,0.00952248270817619
2420,0.0103818883456718
2416,0.011202948835165
2412,0.0116045699610186
2408,0.0113924206234444
2404,0.0106688602815013
2400,0.00977439930130856
2396,0.0090725310508709
2392,0.00873807662178954
2388,0.00866692167176374
2384,0.00865129627694183
2380,0.0086175961372785
2376,0.00856888223740936
2372,0.0084268974600383
2368,0.00808772783622845
2364,0.00765205343078744
2360,0.00738226262392687
2356,0.00734911107588218
2352,0.00744286277700041
2348,0.00768506465485556
2344,0.00813378828321403
2340,0.00865421919477228
2336,0.0090772684496128
2332,0.00956988953680748
2328,0.0104792431016754
2324,0.0120041052647637
2320,0.014320335972757
2316,0.0175635115959141
2312,0.0211729531376996
2308,0.0237407419522478
2304,0.0242393528203573
2300,0.0230852901444482
2296,0.0213755611590861
2292,0.0193990538193453
2288,0.0166246981326596
2284,0.0131160889662769
2280,0.0100839403205358
2276,0.00857524801639004
2272,0.00845689615455781
2268,0.00972378775082273
2264,0.0132700627802867
2260,0.0186853434961323
2256,0.0228258296687771
2252,0.0225987661232227
2248,0.0183623110609536
2244,0.0133975180748652
2240,0.0101078836810689
2236,0.00847413704684885
2232,0.00776522681091427
2228,0.00767753514512364
2224,0.00783881998820157
2220,0.0077639431545867
2216,0.00761035837642135
2212,0.0079476413084444
2208,0.00862165574672789
2204,0.00889185512220768
2200,0.0084378077688296
2196,0.00771360055186375
2192,0.00728382865643185
2188,0.00723615917436395
2184,0.00730636330924051
2180,0.00711947526974887
2176,0.0065154550511717
2172,0.00595094009143322
2168,0.00617312350673389
2164,0.00733121371201359
2160,0.00850093328882722
2156,0.0089304483892121
2152,0.0088988345297945
2148,0.00886049758077331
2144,0.00878205731676725
2140,0.00868915252473383
2136,0.0087584657204729
2132,0.00885845766044977
2128,0.00861453632579543
2124,0.00799007620871105
2120,0.00724504872908495
2116,0.00648770665366598
2112,0.00560337434218746
2108,0.00474161313607691
2104,0.00439737180887197
2100,0.00468651835288629
2096,0.00504008768380181
2092,0.00502643706135233
2088,0.0048670663035361
2084,0.00490594473132396
2080,0.00508504571916439
2076,0.00523100781555357
2072,0.00536454399715093
2068,0.00552897819034047
2064,0.0056536387579475
2060,0.00578651233692575
2056,0.00597904755987454
2052,0.00591876381230594
2048,0.00520253347878528
2044,0.0041124681975581
2040,0.00357929822651857
2036,0.00404898159318955
2032,0.00487034196009742
2028,0.00556264720913417
2024,0.00611792025293105
2020,0.0061276609235277
2016,0.00540495595736256
2012,0.00483933646219824
2008,0.00543923485003472
2004,0.00658229006101774
2000,0.0069020485446699
1996,0.00630121311104254
1992,0.00553636311085336
1988,0.00502919310578304
1984,0.00466208954268039
1980,0.00465000927637178
1976,0.0054208912342837
1972,0.00634934296051275
1968,0.00644755497972677
1964,0.0061354149927714
1960,0.00629635912399965
1956,0.00666609739001419
1952,0.00650849226418346
1948,0.00595552818125069
1944,0.00564675333903654
1940,0.00567989696259304
1936,0.00566082128412591
1932,0.00558930835902868
1928,0.00566880056162886
1924,0.00570231393317353
1920,0.00539070805529274
1916,0.00497275494180906
1912,0.00492249889358917
1908,0.0051962288214281
1904,0.00541269462853877
1900,0.00554615658949756
1896,0.00577062774794515
1892,0.00595116995635182
1888,0.00585992285460007
1884,0.00567559340182769
1880,0.00569366222112251
1876,0.0057949097908385
1872,0.00569396459277924
1868,0.00550129350599486
1864,0.00552384843604049
1860,0.00567405346144184
1856,0.00569542331369442
1852,0.0057013261461236
1848,0.00594834965345301
1844,0.00628308170750839
1840,0.00637729880656479
1836,0.0063903717988234
1832,0.00670277161198958
1828,0.00730191849754266
1824,0.00792255946386764
1820,0.00861416231407803
1816,0.00946455982576923
1812,0.0100795370318006
1808,0.0100014957323682
1804,0.00937981596926453
1800,0.00875816115738901
1796,0.0083431145727683
1792,0.00787640296983408
1788,0.00730247151781952
1784,0.00693586982208361
1780,0.00687598405179769
1776,0.00687738205761039
1772,0.00692968000579367
1768,0.00751442745705585
1764,0.00891764338187279
1760,0.0110635220542363
1756,0.0143766417773699
1752,0.0194301464630915
1748,0.0256565495540501
1744,0.0320520893008287
1740,0.0385604794688428
1736,0.0446733761785742
1732,0.0483831171781201
1728,0.0489519241424396
1724,0.0475198391712725
1720,0.0447836400046108
1716,0.0412981123671291
1712,0.0386814106354062
1708,0.0375805463167319
1704,0.0354382501103428
1700,0.0289257587669514
1696,0.0206667525515057
1692,0.0152438426571435
1688,0.0118365646952649
1684,0.00884075162588679
1680,0.00645861106325704
1676,0.00499073068154876
1672,0.00401581302324527
1668,0.00320155655405259
1664,0.00267227636296786
1660,0.00252485723455157
1656,0.00257471558733837
1652,0.00255515697942962
1648,0.00244316029258776
1644,0.00242488895761415
1640,0.00251297356831358
1636,0.0025767386734206
1632,0.00256195443399971
1628,0.00254364429635767
1624,0.00261163341497469
1620,0.00284770902505682
1616,0.00338945958699651
1612,0.00428096467158118
1608,0.00530608514700178
1604,0.00616708212873279
1600,0.00671748300628941
1596,0.00700102257713582
1592,0.0071290963250284
1588,0.00720445273434563
1584,0.00737397261708065
1580,0.00778078191523398
1576,0.00832737341850062
1572,0.00866511042007841
1568,0.00871737663027546
1564,0.00892029356343792
1560,0.00974983116700826
1556,0.0109136042232806
1552,0.0115461830543608
1548,0.0114693644610171
1544,0.0109122054107645
1540,0.0100137597129548
1536,0.0091455705537254
1532,0.00873947383382032
1528,0.00875626908334165
1524,0.00896826579348391
1520,0.00922291587656419
1516,0.00963193957386582
1512,0.0105274116424175
1508,0.0121038589829773
1504,0.0141397108010257
1500,0.016300482816433
1496,0.0183788184402282
1492,0.0199964218274262
1488,0.0209026865449194
1484,0.0218596385829886
1480,0.0243570017089253
1476,0.0288017377929374
1472,0.0330916719366207
1468,0.0356097350345054
1464,0.0378278751163548
1460,0.0415017214854527
1456,0.0464017408695325
