Wavenumbercm-1,07:43:19
3000,0.0218470129210326
2996,0.0262135843864001
2992,0.0315612603302655
2988,0.0356934010178441
2984,0.0369943852668451
2980,0.0353058982515894
2976,0.0316731337961122
2972,0.0276510717844014
2968,0.0243350508159841
2964,0.0220213893395335
2960,0.0203538774442997
2956,0.0189081095203775
2952,0.0177605481605209
2948,0.0172572530615979
2944,0.0172851705874992
2940,0.0172468154888782
2936,0.0168322587894612
2932,0.0162651019304504
2928,0.0156328324503375
2924,0.0148125242288723
2920,0.0140193987938065
2916,0.0137625655915685
2912,0.0140350246207772
2908,0.0142817430512903
2904,0.0143394411037209
2900,0.0144081823220559
2896,0.0145165671161917
2892,0.0144774673373494
2888,0.0143610394447693
2884,0.014446990523935
2880,0.0145981149021009
2876,0.0142967605168245
2872,0.0135830127036004
2868,0.0132084715326277
2864,0.0135299923926692
2860,0.0139056967352375
2856,0.0135593166444867
2852,0.0126135888864687
2848,0.0118386655361829
2844,0.011690592776261
2840,0.0119181258326103
2836,0.0120344503345253
2832,0.0117955086363607
2828,0.011309985346475
2824,0.0108151848415113
2820,0.0103689918344952
2816,0.00982065309709058
2812,0.00907710961523302
2808,0.00836676286404129
2804,0.00799607777589185
2800,0.00792173684609308
2796,0.00786813006689441
2792,0.00776705948609537
2788,0.00776400751622254
2784,0.00788970156435642
2780,0.00801578960448807
2776,0.00805874352181853
2772,0.00800307465756417
2768,0.00785244892982287
2764,0.00773206656881261
2760,0.00784004093922084
2756,0.00817619368942246
2752,0.00843208465323967
2748,0.00836222204090836
2744,0.00810993354676138
2740,0.00793425757922786
2736,0.00782931410227888
2732,0.00767771919296592
2728,0.00755208597699534
2724,0.00755145535197302
2720,0.00750090457572536
2716,0.00720922984026921
2712,0.00686265832313091
2708,0.00683958078178591
2704,0.00727833591801678
2700,0.00805177134351379
2696,0.00900232622103078
2692,0.00990700558378758
2688,0.0103455239066003
2684,0.0100066414783404
2680,0.00910813637028997
2676,0.00819963517158116
2672,0.00761069232375854
2668,0.00731291999844947
2664,0.00716610949831701
2660,0.00704285031675815
2656,0.00683117556904643
2652,0.00651083517945369
2648,0.00623398732706697
2644,0.00619996156002942
2640,0.00643913396387894
2636,0.00684573589483502
2632,0.00725981647312654
2628,0.00738864511598019
2624,0.00698335671041577
2620,0.00626417759769402
2616,0.00585948932843344
2612,0.0060888060007797
2608,0.0066003897950138
2604,0.00694922138886337
2600,0.0071608566237351
2596,0.00740164706567154
2592,0.00751992277712242
2588,0.00741321797008999
2584,0.00741486420527057
2580,0.00777598818647883
2576,0.00823240035100728
2572,0.00859503016453697
2568,0.00926259663712081
2564,0.0106462827117794
2560,0.0124830415434907
2556,0.0142316991591834
2552,0.0158969816950032
2548,0.0179724676405446
2544,0.0208060465483138
2540,0.024168808878281
2536,0.0271184774615401
2532,0.0285749077026349
2528,0.0281766507151539
2524,0.0261302840932742
2520,0.0229263524191776
2516,0.019495908881335
2512,0.016618674871094
2508,0.014394089645517
2504,0.0126459709290253
2500,0.0113528457980596
2496,0.0104724155286676
2492,0.00981400803449323
2488,0.00922942993773819
2484,0.00871169510568371
2480,0.00831788592346265
2476,0.00813678370295915
2472,0.00818120023187376
2468,0.00824872908079017
2464,0.00810095354950155
2460,0.00782201747354603
2456,0.00770444366229975
2452,0.00778345493019384
2448,0.00782106864208724
2444,0.00780709839348174
2440,0.00802460338931331
2436,0.0085324800465088
2432,0.00900785896023295
2428,0.0092813928638802
2424,0.00959603400977639
2420,0.0101801221734553
2416,0.0108641268406068
2412,0.0112967135064606
2408,0.0112711358409113
2404,0.0107936444027203
2400,0.010054608380343
2396,0.00935458828533569
2392,0.00891276562210106
2388,0.00869324261389245
2384,0.00856564111262004
2380,0.00859663357509051
2376,0.0089718103278779
2372,0.0096414483020658
2368,0.0102370145959566
2364,0.0104325835040711
2360,0.0102213422466243
2356,0.00983141537072168
2352,0.00954643726960789
2348,0.00963500261694348
2344,0.0101645940285761
2340,0.0108359121576515
2336,0.0113085394270012
2332,0.0117404691510543
2328,0.012538421146957
2324,0.0138520087746039
2320,0.0157941222419487
2316,0.0186227613676078
2312,0.0219862094036739
2308,0.0244874215874288
2304,0.024963830774655
2300,0.0238324384744676
2296,0.0222917910903102
2292,0.0205576496076111
2288,0.0178576557168605
2284,0.0142529633390169
2280,0.0112488971983318
2276,0.00992693014843925
2272,0.00972169734590445
2268,0.0104935700834726
2264,0.0138701636460216
2260,0.0202227920702691
2256,0.0259424678032548
2252,0.0265740298607041
2248,0.0218861406865432
2244,0.0158995427527113
2240,0.0118374452838225
2236,0.00961099569979986
2232,0.00813698147199772
2228,0.00731961442227194
2224,0.00725385595013541
2220,0.00736929989119314
2216,0.00726036020337055
2212,0.00718007254686517
2208,0.00730990641574117
2204,0.00749303914355932
2200,0.00763804453459894
2196,0.00781696180294747
2192,0.00796018925763104
2188,0.00792420377206541
2184,0.0078383527007946
2180,0.00787661059781878
2176,0.00789662833871106
2172,0.00792611465118531
2168,0.00839538473275636
2164,0.00933954303992207
2160,0.00977499191498529
2156,0.00908834473416291
2152,0.00813357867881242
2148,0.00788733781039577
2144,0.00813369470236159
2140,0.00840242864831757
2136,0.00860596442541854
2132,0.00863016447991278
2128,0.00825023354902883
2124,0.00753808467696292
2120,0.00682276673618172
2116,0.00623132262811676
2112,0.00560071199183631
2108,0.00498452392573964
2104,0.00476658332425294
2100,0.00499142372751152
2096,0.00513783163682084
2092,0.00493811250485118
2088,0.00474344659875305
2084,0.00484568644719506
2080,0.00503027255486472
2076,0.00512831162254892
2072,0.00534101672592005
2068,0.00571775771792197
2064,0.00589921283302532
2060,0.00577448882055128
2056,0.0055969732264221
2052,0.00534471841224115
