Wavenumbercm-1,07:17:19
3000,0.0212950003751476
2996,0.0253566960082646
2992,0.0305380672066166
2988,0.0345450888076676
2984,0.0360547408409641
2980,0.0349840073606197
2976,0.0316344638902744
2972,0.0269179236626188
2968,0.022471440659828
2964,0.0195546335766764
2960,0.0181303345935713
2956,0.0172911406318257
2952,0.0167327451702348
2948,0.0169549360221225
2944,0.017894049805426
2940,0.0186474836566314
2936,0.0186435581666776
2932,0.0181532629669625
2928,0.0172332440065379
2924,0.0155475527936585
2920,0.0135977640192719
2916,0.0126394174632597
2912,0.0130749997918065
2908,0.0139450951705983
2904,0.0144233551880157
2900,0.0145142244660162
2896,0.0144635639412255
2892,0.0143046041099107
2888,0.0141181439883341
2884,0.014095765534782
2880,0.0140929464524114
2876,0.0137559080362032
2872,0.013267139026801
2868,0.0132345102137277
2864,0.0137376032085333
2860,0.0141867797703082
2856,0.0141681413790299
2852,0.0138699358679732
2848,0.013523844062206
2844,0.01302533909892
2840,0.0123476860368852
2836,0.0117428664076521
2832,0.0113322807937643
2828,0.0110010914880246
2824,0.0107123372032135
2820,0.0105113963671452
2816,0.0102100380037504
2812,0.00951539354627379
2808,0.00856174238159826
2804,0.00785089017527417
2800,0.00757811968375116
2796,0.00747867741152094
2792,0.00738305702009644
2788,0.00741279694329727
2784,0.00761536399375125
2780,0.00786068031702605
2776,0.00807525536336796
2772,0.00823636305027914
2768,0.00821875355132072
2764,0.00797345115241094
2760,0.00775876475777338
2756,0.00785228807584154
2752,0.00807474124399384
2748,0.00801451444779786
2744,0.00766402490369616
2740,0.00739382431643437
2736,0.007370594394151
2732,0.00738850621359309
2728,0.0072937704493669
2724,0.00715614252585166
2720,0.00699186301661214
2716,0.00674940519168545
2712,0.00653402454105856
2708,0.00657111734336966
2704,0.0069708426261128
2700,0.00770274223441063
2696,0.00866925326268245
2692,0.00957648513489089
2688,0.00989283716137175
2684,0.00933391674492172
2680,0.00831822623732133
2676,0.00752104288890308
2672,0.00714637928786769
2668,0.00696492096198302
2664,0.00684145776867504
2660,0.00681510249457337
2656,0.00679471170154668
2652,0.00660873138141267
2648,0.00635342959749918
2644,0.00637165262516787
2640,0.0068034540208676
2636,0.00740868247285151
2632,0.00784828772086904
2628,0.0078799228672873
2624,0.00742157901243051
2620,0.00672120330959212
2616,0.00636727220999703
2612,0.00674764234055289
2608,0.00751768928367916
2604,0.00795054583044938
2600,0.00772353669550879
2596,0.00708117147071048
2592,0.00644967110368959
2588,0.00624048977468103
2584,0.00674945491849982
2580,0.00778567737982368
2576,0.0086842963834382
2572,0.00911969658132054
2568,0.00956212530695818
2564,0.0105878965257648
2560,0.0121176457534661
2556,0.0137457088613088
2552,0.0154909853519854
2548,0.0177138085941168
2544,0.0205884701020914
2540,0.0238270319999307
2536,0.0265996207735305
2532,0.0279790965962274
2528,0.0276355323282625
2524,0.0257161355242
2520,0.0226905830754975
2516,0.0194624233859544
2512,0.0166876637031099
2508,0.0143901158658994
2504,0.0125305606682021
2500,0.0112534808421071
2496,0.0104494743428492
2492,0.00976190236429908
2488,0.00909161317492707
2484,0.00861804119283991
2480,0.00835900030245917
2476,0.00816348158554272
2472,0.00801046550749479
2468,0.00796179666461747
2464,0.00791683024159266
2460,0.00774464147441806
2456,0.00754986317722542
2452,0.00752954095613766
2448,0.00766886610008021
2444,0.007849850673986
2440,0.00809746877429207
2436,0.00845282024648791
2432,0.00882058894815177
2428,0.00917755112464127
2424,0.00973226997693559
2420,0.0106197699762684
