Wavenumbercm-1,06:37:19
3000,0.0215002266152638
2996,0.025274450987909
2992,0.0299292036920297
2988,0.0337131308561873
2984,0.0353650392463804
2980,0.0346412774574543
2976,0.0318454569238036
2972,0.0278912131672914
2968,0.0240335290507221
2964,0.0210682016995925
2960,0.0190704573239175
2956,0.0177907803386124
2952,0.0171337276163724
2948,0.01710906874767
2944,0.0173383396638017
2940,0.0173357408505939
2936,0.0171270745571376
2932,0.0169289898134463
2928,0.0164324199365572
2924,0.0153267746430126
2920,0.0143139551577152
2916,0.0143374024328975
2912,0.015030806753603
2908,0.0152451771809049
2904,0.0148044446298895
2900,0.0144576169728034
2896,0.0145555477117342
2892,0.0146606767686882
2888,0.0144527658159187
2884,0.0142463686986741
2880,0.0143228120957268
2876,0.014392364516181
2872,0.0142166127960033
2868,0.0140444178299893
2864,0.01403804182336
2860,0.0139137974042452
2856,0.0134306436769731
2852,0.0128043791106914
2848,0.0123336819454599
2844,0.0119973012105391
2840,0.0116651662959264
2836,0.0113933932925245
2832,0.0112273512672484
2828,0.0110919286938887
2824,0.0109701926142742
2820,0.0108834006238727
2816,0.0106533041592558
2812,0.00997156944954699
2808,0.00893223371501532
2804,0.00809232273282261
2800,0.00786846189149369
2796,0.00813364408966341
2792,0.00844017676362774
2788,0.00842848366236373
2784,0.00805801972477947
2780,0.00768066794576115
2776,0.0077464853998647
2772,0.00826785963778752
2768,0.0087221251078117
2764,0.00867489838518279
2760,0.0083015331078338
2756,0.00807143840002796
2752,0.00809348484900208
2748,0.00811142461823694
2744,0.00801211505040718
2740,0.00792334606732255
2736,0.00788108460563444
2732,0.00778332035012516
2728,0.00765131022387394
2724,0.00757380605795721
2720,0.0074464673072572
2716,0.00711871894393548
2712,0.00672677572406656
2708,0.00659261069110208
2704,0.00688441212210048
2700,0.00758220048364553
2696,0.0085708909137311
2692,0.00952643094085275
2688,0.00989930863347118
2684,0.0094135374279336
2680,0.00850530168461941
2676,0.00783520617764878
2672,0.00751528140671197
2668,0.00720770947380368
2664,0.00681215998619224
2660,0.00657626614117311
2656,0.00659655840111023
2652,0.00664363596422506
2648,0.0065409617263829
2644,0.00645557962293408
2640,0.00663684067336566
2636,0.00706587434989051
2632,0.00748826225669814
2628,0.00760917835679653
2624,0.00729092687373207
2620,0.00672065209986109
2616,0.00632716313051046
2612,0.00637713288603036
2608,0.00668589883444685
2604,0.00689534114494691
2600,0.00698524652037664
2596,0.0071655502136621
2592,0.00741414442028174
2588,0.00752563572762942
2584,0.00749862724997584
2580,0.00756777649870727
2576,0.00791624683661092
2572,0.00857052435268977
2568,0.00951284684583101
2564,0.010706109387243
2560,0.0121158313566457
2556,0.0138016212653561
2552,0.0158443831520555
2548,0.01819642307511
2544,0.0208398768609358
2540,0.0237949853344674
2536,0.0265888165192474
2532,0.0282842169472076
2528,0.0283149528208263
2524,0.0266896227759551
2520,0.0237848783583738
2516,0.0203876747696862
2512,0.0172152842841843
2508,0.0145377413537458
2504,0.0124902097010585
2500,0.0112166224678434
2496,0.0105638247766161
2492,0.0101341259750178
2488,0.00966327363399826
2484,0.009132711749854
2480,0.00861719157408582
2476,0.00822592989951593
2472,0.00808528937345734
2468,0.00813723607494699
2464,0.00813862934995557
2460,0.0079956200519747
2456,0.00784861451903511
2452,0.00780867466175114
2448,0.00778759497914853
2444,0.00774086083484183
2440,0.00781506441515157
2436,0.00810239408645165
2432,0.00852075265476575
2428,0.00905350147022307
2424,0.00981326721969697
2420,0.0107721402869048
2416,0.0116231127097598
2412,0.0120258961166018
2408,0.0118308883543244
2404,0.0111282302217634
2400,0.0102049603139495
2396,0.00940496677311782
2392,0.00892772813962783
2388,0.0087241267771585
2384,0.00866520615570872
2380,0.00874154852823583
2376,0.00897682264463576
2372,0.00921346828050872
2368,0.00921264904507875
2364,0.00898375103302266
2360,0.00873584279232979
2356,0.00855672994142815
2352,0.00846669888875477
2348,0.00861885462052386
2344,0.00908678520187333
2340,0.00963891522032608
2336,0.0100340745045647
2332,0.0105047050934061
2328,0.0114631433113909
2324,0.0130179708157013
2320,0.0152161265190028
2316,0.0182457647829971
2312,0.0217475733825877
2308,0.0243944938500418
2304,0.0250454800232193
2300,0.0240052109660234
