Wavenumbercm-1,00:54:18
3000,0.019929894293466
2996,0.0244469782367342
2992,0.0305100287851296
2988,0.0354155320474118
2984,0.0369719915966761
2980,0.0351211271462387
2976,0.0310371548411094
2972,0.0260854679187149
2968,0.0214585203442001
2964,0.0180023974141818
2960,0.0158747255780194
2956,0.0145392121078218
2952,0.0136112970188783
2948,0.0132793394556974
2944,0.0134815152319481
2940,0.0137537465903666
2936,0.013953369134109
2932,0.0142551536815978
2928,0.0142682866129035
2924,0.0133991021786455
2920,0.01219490392915
2916,0.0118412984387709
2912,0.0122930714016693
2908,0.0124431590748103
2904,0.0120738796020917
2900,0.0118636963051405
2896,0.0120022182078333
2892,0.011997258062317
2888,0.0117912425489851
2884,0.0119014561566428
2880,0.0123095955772669
2876,0.0122544984862161
2872,0.0115751452107729
2868,0.0111136701268837
2864,0.0112905155022335
2860,0.0114212479987846
2856,0.0108425520609374
2852,0.00992872091484902
2848,0.00942169569874967
2844,0.00949714138975282
2840,0.00987840279287059
2836,0.010265618950338
2832,0.0103369206833122
2828,0.00993055521260918
2824,0.00935380005638576
2820,0.00906210650806001
2816,0.00893740712556817
2812,0.00842894753433556
2808,0.00751382898828768
2804,0.00683242257678485
2800,0.00672064755920016
2796,0.00678450409764241
2792,0.00661181138203402
2788,0.00625621342970279
2784,0.00592869670490024
2780,0.00576333643209038
2776,0.0059399483335241
2772,0.00650986477038514
2768,0.00708725302671228
2764,0.0072261364647606
2760,0.00701371887799223
2756,0.00686932010690465
2752,0.00680978381827366
2748,0.00647937546557139
2744,0.00588690007695221
2740,0.00548748812682371
2736,0.00549487198648097
2732,0.00568305383179258
2728,0.00589121658325036
2724,0.00620129230242243
2720,0.00653156092900311
2716,0.00659749358653245
2712,0.00634795034120021
2708,0.00606112807875542
2704,0.00602470125569721
2700,0.00640549206076975
2696,0.00732248168462461
2692,0.00861253349997732
2688,0.00956008630169524
2684,0.00944710809007872
2680,0.00844397452877057
2676,0.00741559752386479
2672,0.00686256027109338
2668,0.00655680904802251
2664,0.00619988431723515
2660,0.00586305449798538
2656,0.00568622358844266
2652,0.0056085258725788
2648,0.00557004836257487
2644,0.00570121585594495
2640,0.00608147229811888
2636,0.0065290260390404
2632,0.00678932096088609
2628,0.00671222545829261
2624,0.00626940976366188
2620,0.00563552557604983
2616,0.00521962571639246
2612,0.00528449243994603
2608,0.00557637687827033
2604,0.0056381639992913
2600,0.00547485810526334
2596,0.00546357700625006
2592,0.00566208801720409
2588,0.0058467200925773
2584,0.00607718082811924
2580,0.00665055397561785
2576,0.007529147560915
2572,0.0083458041333298
2568,0.00899804007939392
2564,0.00977694118409734
2560,0.0108796246715991
2556,0.0122871317779399
2552,0.0141110517616314
2548,0.0165879656278553
2544,0.0197312459255855
2540,0.0231057925069314
2536,0.0258835477078324
2532,0.027415417314974
2528,0.0276639987037725
2524,0.0266068765440509
2520,0.0240718147975169
2516,0.0205611341153729
2512,0.0171008586390328
2508,0.0143008400352646
2504,0.0122492848580543
2500,0.0109199944059445
2496,0.0101639539211082
2492,0.00967221031933881
2488,0.00919348021511473
2484,0.00866732649766797
2480,0.00813217927487278
2476,0.00767333506167501
2472,0.00742162444820854
2468,0.00740243351805708
2464,0.0074372516420887
2460,0.00738980905466779
2456,0.00734135064775537
2452,0.00741232058089321
2448,0.00753655857902402
2444,0.00756740673426752
2440,0.0075087249091121
2436,0.00750620609057647
2432,0.00769358329177532
2428,0.00816397049308104
2424,0.00898181667209772
2420,0.0100462864033028
2416,0.0109820868743052
2412,0.0113120524764942
2408,0.0107688755171509
2404,0.0095725185502759
2400,0.00834100737692931
2396,0.0075853474990686
2392,0.00734634200508108
2388,0.00729299289063378
2384,0.00717906343313571
2380,0.00707944092300137
2376,0.00712767197549719
2372,0.00721202582829502
2368,0.00710850736197765
2364,0.00689011671314936
2360,0.00686616362673496
2356,0.00706105597204458
2352,0.00727402526712924
2348,0.00752706620625875
2344,0.00789616224501693
2340,0.00822915526784557
2336,0.00836694876001614
2332,0.00854216162742944
2328,0.00916621416876569
2324,0.0104706290769089
2320,0.0126901706505192
2316,0.0160811586951221
2312,0.0201142876924874
2308,0.0230674269733429
2304,0.0233477429905205
2300,0.0211116199069272
2296,0.0179478737176321
2292,0.0151260792253701
2288,0.0126752007591966
2284,0.0102420152360477
2280,0.00813572168905655
2276,0.00694041815406686
2272,0.00665104847600038
2268,0.0071142445555939
2264,0.00859543705602523
2260,0.0108183578907572
2256,0.0123037959387218
2252,0.0118436111330808
2248,0.0100233515516884
2244,0.00843068542883751
2240,0.00769695648458649
2236,0.0072900716331698
2232,0.00679577518013438
2228,0.00646667396809123
2224,0.00653778691309732
2220,0.00688140500531935
2216,0.00737564711040539
2212,0.00794112427388689
2208,0.00832861108610103
2204,0.00838663137606512
2200,0.00823199671924998
2196,0.00803336557517257
2192,0.00777172398479353
2188,0.00739436834966583
2184,0.00702257266876422
2180,0.00679450976556063
2176,0.00670369331619659
2172,0.00683204189906741
2168,0.00733238304836267
2164,0.00803907736561073
2160,0.00853199839685043
2156,0.0088128958043482
2152,0.00906026937489976
2148,0.00916832889957439
2144,0.00906280309273904
2140,0.00900781358922556
2136,0.0090936269843842
2132,0.00895749642066203
2128,0.00835276319712913
2124,0.00753411571038666
2120,0.00680588829982436
2116,0.00608784209384903
2112,0.00524303250660594
2108,0.00457243255702717
