Wavenumbercm-1,02:28:18
3000,0.021883737940666
2996,0.0251568623039747
2992,0.0298870653200049
2988,0.0339893575240401
2984,0.0355552940924874
2980,0.0342028433111261
2976,0.0305902476106949
2972,0.0259659065045735
2968,0.0217512878715776
2964,0.0189165539927911
2960,0.0174288755205672
2956,0.0164976084164501
2952,0.0157573796798699
2948,0.0155651767778752
2944,0.0159402314537241
2940,0.0161375324118566
2936,0.0157545766562268
2932,0.0152438977523564
2928,0.0148120463699029
2924,0.0141221903455974
2920,0.0133378603893891
2916,0.0132568491347395
2912,0.0139706125790489
2908,0.014537489047986
2904,0.0143519565473397
2900,0.0137643051444637
2896,0.0133006980401635
2892,0.013100012670433
2888,0.0131562929116753
2884,0.0134633754338954
2880,0.0136864749041691
2876,0.0133896434579039
2872,0.0127975492240543
2868,0.0125851130434404
2864,0.0128067069648533
2860,0.0128147722429152
2856,0.0122771157739129
2852,0.011619646647403
2848,0.0112779842032111
2844,0.0111935018155909
2840,0.011243213426826
2836,0.0114495405015354
2832,0.0116043538753807
2828,0.0113575431057201
2824,0.0107472847776395
2820,0.0101638720670435
2816,0.00969152802211625
2812,0.0090270604412353
2808,0.00819994706999712
2804,0.0077071878683827
2800,0.00774469019625586
2796,0.00792087346360577
2792,0.00788576194709658
2788,0.00771173950462415
2784,0.0075609870840545
2780,0.00746192214273934
2776,0.00748837471720676
2772,0.00773706707926534
2768,0.00805788735969002
2764,0.00817535878762927
2760,0.0080909296054152
2756,0.00805078031851433
2752,0.00807341661664611
2748,0.00790966699844291
2744,0.00754580903657027
2740,0.00727278740752713
2736,0.00721103663128473
2732,0.00721327444364451
2728,0.00722494548823304
2724,0.00731192401543943
2720,0.00737228928266985
2716,0.00720607264927843
2712,0.00689717314000436
2708,0.0067786699177883
2704,0.00707012256105257
2700,0.00779753735377233
2696,0.00891113595622322
2692,0.0101564222684
2688,0.0109181795077377
2684,0.0106759212603784
2680,0.00965660069318667
2676,0.0085839825508989
2672,0.00783486653495215
2668,0.00724996694465589
2664,0.00669816097792242
2660,0.00631128940496173
2656,0.00616691691932913
2652,0.0061527551561789
2648,0.00621213982973016
2644,0.00647645928855356
2640,0.00701003791784037
2636,0.00765622170529794
2632,0.00820349653712721
2628,0.00846509552567922
2624,0.00826971028759226
2620,0.00766085464960448
2616,0.00707055432336951
2612,0.00697294005298007
2608,0.00731515883067483
2604,0.00759176482495095
2600,0.00752639186690387
2596,0.00731155920894581
2592,0.00718721936269201
2588,0.00722625715349499
2584,0.00748262452437551
2580,0.00795806900621298
2576,0.00848546395012169
2572,0.00897457488627887
2568,0.00966591390428574
2564,0.0108296349244243
2560,0.0123498295179901
2556,0.013938182312969
2552,0.0156234208405208
2548,0.0176876184364008
2544,0.0202641286692602
2540,0.0230901834784299
2536,0.0255041143919261
2532,0.0269002843393116
2528,0.0271530250042747
2524,0.0261732489353253
2520,0.0237900832612626
2516,0.0204876686935246
2512,0.0172072572449202
2508,0.0145436875357868
2504,0.0126781787535252
2500,0.0116182520704193
2496,0.0110595239551065
2492,0.0105489753236021
2488,0.00990353215957375
2484,0.00924414640562107
2480,0.00871190177314406
2476,0.00834759722660297
2472,0.00819685443396
2468,0.00827405105086413
2464,0.00840928533830916
2460,0.00841073097348599
2456,0.00828587654276957
2452,0.00817667972106534
2448,0.00814857525602347
2444,0.00817100752492982
2440,0.0082186421293116
2436,0.00826120922389342
2432,0.00827634828729848
2428,0.00839002332378488
2424,0.00886718349361265
2420,0.00979992746538321
2416,0.010820222181086
2412,0.0113373104947642
2408,0.0110449899836934
2404,0.0101974392927427
2400,0.00935199225997176
2396,0.00884884815685961
2392,0.00862144547954735
2388,0.00846480315684816
2384,0.00834328424583851
2380,0.00832023305855175
2376,0.00825781219624214
2372,0.00782188136655405
2368,0.00697899768601148
2364,0.00626948483412628
2360,0.00617998096537376
2356,0.00646728257155877
2352,0.00671580525120468
2348,0.00701972102754064
2344,0.00758493316419853
2340,0.00824488507103558
2336,0.00869373625143351
2332,0.00910006710988611
2328,0.0099441352077245
2324,0.0114972898345903
2320,0.0139049501813315
2316,0.017285023975978
2312,0.021086292306671
2308,0.0237746421875247
2304,0.0240257790211069
2300,0.0220549172537716
2296,0.019186135290481
2292,0.016349714310403
2288,0.0135431268697436
2284,0.0107674591263308
2280,0.00868428833583956
2276,0.00781835093550607
2272,0.00784135988670824
2268,0.00859312969947947
2264,0.0106962553843011
2260,0.0139656123724669
2256,0.0163766003749103
2252,0.016009865085988
2248,0.0132577559023017
2244,0.0102422103923518
2240,0.00829954684641231
2236,0.00726778768325011
2232,0.00677582611412907
2228,0.00680649295774548
2224,0.00712259628279222
2220,0.00720788296244182
2216,0.00694805171754211
2212,0.00672911767301524
2208,0.00682942218980809
2204,0.00722402528864666
2200,0.00769484005150843
2196,0.0079039834798727
2192,0.00762157662285756
2188,0.00711705778162563
2184,0.00686276069666457
2180,0.00685856381542075
2176,0.00666374353983248
