Wavenumbercm-1,02:53:19
3000,0.02130591721277
2996,0.0256019015879635
2992,0.0305439569829088
2988,0.0344875943406131
2984,0.0360911096806322
2980,0.0349552496764457
2976,0.0314180425856992
2972,0.0267661189806793
2968,0.0226425257751316
2964,0.0198677406169692
2960,0.0182109545710951
2956,0.0170906016657736
2952,0.0163583048345985
2948,0.016147370871048
2944,0.0161889161376011
2940,0.0160762348538253
2936,0.0159370457189307
2932,0.0160753406623447
2928,0.0160086085534162
2924,0.0151125920748133
2920,0.0139239339647941
2916,0.0134753084078596
2912,0.0136089382169522
2908,0.0134356746303907
2904,0.0129562298719031
2900,0.0128719753252505
2896,0.0132961540332333
2892,0.013598519473859
2888,0.0135229272696211
2884,0.0135285329320856
2880,0.0138817165411769
2876,0.0141951979065663
2872,0.014198099041382
2868,0.0141012306295446
2864,0.0139587181985937
2860,0.0134508508980209
2856,0.0125205101997596
2852,0.0116700356515995
2848,0.0113436319374358
2844,0.0114955169716893
2840,0.0118181717492064
2836,0.0120083212724297
2832,0.0117927462447457
2828,0.0111331673426637
2824,0.0104067628609461
2820,0.00999803658985926
2816,0.00973651677300734
2812,0.00918483676362462
2808,0.00839346700530958
2804,0.00780550802366901
2800,0.00757109868555379
2796,0.00748115510544348
2792,0.00746230056782116
2788,0.00757235607917201
2784,0.00765200750501135
2780,0.0075462134903904
2776,0.00747983944517311
2772,0.00772625793148178
2768,0.00807783779876747
2764,0.00813312102987753
2760,0.0079296060405253
2756,0.00783591630020042
2752,0.00789495402694315
2748,0.0078296819266547
2744,0.00761780210784263
2740,0.00748356696370673
2736,0.00742503119843612
2732,0.00725794269972163
2728,0.00705536433929847
2724,0.00706319203701016
2720,0.00720450461418774
2716,0.00717812471380996
2712,0.00699150627989044
2708,0.00693224820205574
2704,0.00716688104524755
2700,0.00770605893234406
2696,0.00859120740682005
2692,0.0097050904747344
2688,0.010481876520578
2684,0.0103323807050472
2680,0.00938799960724221
2676,0.00834919487616692
2672,0.00764684201304624
2668,0.00718494670620956
2664,0.00682374578703625
2660,0.00660070443524074
2656,0.00648666739405727
2652,0.0063703602921285
2648,0.00631989476747281
2644,0.00655336216893264
2640,0.00707795457716509
2636,0.00764695359707964
2632,0.00808800872543078
2628,0.00833966975329136
2624,0.00826090598518287
