Wavenumbercm-1,04:35:19
3000,0.0226719026579336
2996,0.0263624682092616
2992,0.0310041202618953
2988,0.0344763093820373
2984,0.0351854245883248
2980,0.0332989840776103
2976,0.0298293698965199
2972,0.0258274483044479
2968,0.0221726475834406
2964,0.0194353516679862
2960,0.017761773377467
2956,0.0168507165962111
2952,0.0164049900335993
2948,0.0164162903409043
2944,0.0166864713193655
2940,0.0167835252266627
2936,0.0165856650060644
2932,0.0163497382769145
2928,0.0159129317650932
2924,0.0148234506101625
2920,0.0134223964026875
2916,0.0126721753873232
2912,0.0128225074584353
2908,0.0132229465457276
2904,0.0134502695168113
2900,0.0136212232546878
2896,0.0138104325902791
2892,0.0138287414017882
2888,0.0137172021229903
2884,0.0137896130823478
2880,0.0140062243584418
2876,0.0139370227759116
2872,0.0135872842617137
2868,0.0134667865579788
2864,0.013648739354672
2860,0.0135383658775809
2856,0.0127740702960777
2852,0.0118344118277356
2848,0.0114161803010413
2844,0.0115731199398207
2840,0.0118102521820335
2836,0.0117697277524818
2832,0.011476751575039
2828,0.0111945806453024
2824,0.0110837730533649
2820,0.010972063821942
2816,0.0104948652430315
2812,0.00956075679789185
2808,0.00860071240578311
2804,0.00804057095563071
2800,0.00776325236156544
2796,0.00748125920355925
2792,0.00731800065213782
2788,0.00752858520657959
2784,0.00793222230799681
2780,0.00814879415899273
2776,0.0081619524204265
2772,0.00816066908895056
2768,0.00806079280001202
2764,0.00771981740503575
2760,0.00740038951508185
2756,0.00747265710064669
2752,0.00777606465971577
2748,0.00782756487331427
2744,0.00759036979162398
2740,0.00748906012370232
2736,0.00767859699129771
2732,0.00787272894181846
2728,0.00789498898047303
2724,0.00785503710712756
2720,0.00775911646275617
2716,0.00747512881937976
2712,0.00712258438072166
2708,0.00706841993861581
2704,0.00748702517326491
2700,0.008231811110904
2696,0.00912549258449367
2692,0.0100224296304017
2688,0.0105645517796673
2684,0.0103407917999947
2680,0.00944259199634335
2676,0.00844490322285485
2672,0.00776680341919242
2668,0.00736102387032557
2664,0.00704678767559526
2660,0.00677115033972291
2656,0.00651633128585982
2652,0.00626880981267337
2648,0.00612851940528776
2644,0.00629190426582242
2640,0.00680633782488716
2636,0.00745456434153873
2632,0.00792324490175572
2628,0.00794472191418821
2624,0.00744749887712199
2620,0.00675983078306163
2616,0.00650928470424733
2612,0.00700911681810201
2608,0.00782902316140174
2604,0.00829855121892529
2600,0.00823079641798274
2596,0.0078517904050864
2592,0.00733921470823995
2588,0.00686264299763375
2584,0.00680121107286381
2580,0.00741017234055428
2576,0.00838140454928982
2572,0.00922865070250965
2568,0.00995417764956518
2564,0.0108738717035406
2560,0.0120613279534462
2556,0.01338921898499
2552,0.0149884192809372
2548,0.0171631574558844
2544,0.0199461953015269
2540,0.0229458815554933
2536,0.0254243297522155
2532,0.0267497118948255
2528,0.0267966365275526
2524,0.0255642516551379
2520,0.0231038398812027
2516,0.0200357366703383
2512,0.0171423200515966
2508,0.0147087697058571
2504,0.0127960267813885
2500,0.0115639977285697
