Wavenumbercm-1,00:12:19
3000,0.0157582691261127
2996,0.0193964008211406
2992,0.0240094765176088
2988,0.0269977601994596
2984,0.0269484709667103
2980,0.0246137303432627
2976,0.0212325032400793
2972,0.0176464068153395
2968,0.0145479269387418
2964,0.0125561675435646
2960,0.0116421089685629
2956,0.0109445326455577
2952,0.00988509871272663
2948,0.00871147464136805
2944,0.00780677555282312
2940,0.00732164215127907
2936,0.00741328092219145
2932,0.00805738794534052
2928,0.00837671752217367
2924,0.00742198377531869
2920,0.00580706971973206
2916,0.0051076695875746
2912,0.00579895086559693
2908,0.00694243354449548
2904,0.00785661177056984
2900,0.00865286713123597
2896,0.00928563937938186
2892,0.00931075148021624
2888,0.00874635373125098
2884,0.00815397621478987
2880,0.00777002069745823
2876,0.00738359643126388
2872,0.00711555969391185
2868,0.00741442150369067
2864,0.00810952337938699
2860,0.00839508290885815
2856,0.00801870960560226
2852,0.00768799249510566
2848,0.00795741983098686
2844,0.00848486994853594
2840,0.00862502941350915
2836,0.00821785988829817
2832,0.0075532593466738
2828,0.00700861631965984
2824,0.00679623121437988
2820,0.00676582161026039
2816,0.00646493786725778
2812,0.00566839989466843
2808,0.00476902936620164
2804,0.00427254082329145
2800,0.00414728800628382
2796,0.00411971893672348
2792,0.0042307720548088
2788,0.00453468598972279
2784,0.00466356309375055
2780,0.00434933436601269
2776,0.00397330061313107
2772,0.0040264007715106
2768,0.00432817265562206
2764,0.00440485846920085
2760,0.00429268683187916
2756,0.00435499329764908
2752,0.00451494226025415
2748,0.00440373161978001
2744,0.00409235752906325
2740,0.0039539130551452
2736,0.00399198769804782
2732,0.00397762292328001
2728,0.0040361643776822
2724,0.00439692504356428
2720,0.00475588804412856
2716,0.00462319173017231
2712,0.004155984238531
2708,0.0039870486670852
2704,0.00437888867236034
2700,0.00512594592720202
2696,0.00611384650171803
2692,0.00729291377145229
2688,0.00814362982412297
2684,0.00795462364008417
2680,0.00679757928144083
2676,0.00553525577721579
2672,0.00476948418721102
2668,0.0043432120097387
2664,0.00395160484018731
2660,0.0036403000575751
2656,0.00351716222494308
2652,0.00347253352481229
2648,0.00340770153929924
2644,0.00345629651337352
2640,0.00375740184157646
2636,0.004226517358524
2632,0.00464017259410952
2628,0.00473937299527398
2624,0.00435788608625869
2620,0.00369625935064522
2616,0.00337064091416294
2612,0.00382451988986756
2608,0.00471574339698326
2604,0.00530622440471527
2600,0.00533882868350275
2596,0.00510419997090881
2592,0.00483455468901251
2588,0.00459956946485144
2584,0.00462137974306058
2580,0.00511110729007571
2576,0.00585538080910804
2572,0.00652865843405872
2568,0.00720845857339528
2564,0.00814920977878523
2560,0.00929658691460589
2556,0.0105076788276111
2552,0.0120545745739931
2548,0.0143280311071321
2544,0.0172301942313064
2540,0.0202612447769431
2536,0.022853174367169
2532,0.024560148628842
2528,0.0251323157199691
2524,0.0242504566115908
2520,0.0218237686905642
2516,0.018664455428762
2512,0.0157355278663357
2508,0.0132316853031174
2504,0.0110925426419152
2500,0.00956364182228108
2496,0.00869143438651426
2492,0.00802193182386857
2488,0.00715179941210085
2484,0.00617592510222912
2480,0.00539390195492029
2476,0.00495015106329205
2472,0.00485556833500083
2468,0.00505592041274321
2464,0.00537914323609461
2460,0.00564800816607113
2456,0.00579584770925764
2452,0.00580992822544048
2448,0.00564353219016719
2444,0.00534291843511385
2440,0.0051156097386827
2436,0.00512144101635792
2432,0.00528551508074284
2428,0.00555004208639771
2424,0.00610320059007496
2420,0.00709502460324108
2416,0.00821367533212974
2412,0.00886281631840851
2408,0.0086798358793111
2404,0.0078209378782868
2400,0.00676282623229755
2396,0.00590349314384568
2392,0.00538186743444866
2388,0.00511905265008427
2384,0.00499703820402944
2380,0.00502864563770837
2376,0.00528690811572
2372,0.0056874633098094
2368,0.00595642316467741
2364,0.00593636756090525
2360,0.00578690447446882
2356,0.00573596766302209
2352,0.00583873571958733
2348,0.00608941779325394
2344,0.00643691177719066
2340,0.00673237374343075
2336,0.00689019800355324
2332,0.00712429845449014
2328,0.00774591644496867
2324,0.0089408385221377
2320,0.0109922320380404
2316,0.0142813166611976
2312,0.0184250220802355
2308,0.0216865390871143
2304,0.0221379328907039
2300,0.0195230214184371
2296,0.015456470578428
2292,0.0118160940556283
2288,0.00922446073377344
2284,0.00728701778547029
2280,0.00581362497308862
2276,0.00507042892976454
2272,0.00501121613620479
2268,0.00524292392103612
2264,0.00562153991780717
2260,0.00611074693812943
2256,0.00623529509642638
2252,0.00556618483534931
2248,0.00454688022703188
2244,0.00412371112310665
2240,0.00446692976787248
2236,0.00487071977972606
2232,0.0048182761269843
2228,0.0045812678648894
2224,0.0045908851234756
2220,0.00479982104573894
2216,0.00494402298181991
2212,0.00494575055671151
2208,0.00488309615658142
2204,0.00486693973064294
2200,0.00495055915714462
2196,0.00513676913036652
2192,0.00532975751973159
2188,0.00536430236019418
2184,0.00509721586077758
2180,0.00464965910814078
2176,0.00442083797775289
2172,0.00474244047540358
2168,0.00559292033655275
2164,0.0065559983295705
2160,0.00705265688822523
2156,0.00707412600473761
2152,0.00681680938198125
2148,0.00645406179558094
2144,0.00617088240253158
2140,0.00622296153160388
2136,0.00654083152834508
2132,0.00659287157260247
2128,0.00607994666022535
2124,0.00531011928716721
2120,0.0046738700776782
2116,0.0042111545996345
2112,0.00375621086244502
2108,0.00338548169159406
2104,0.003359112243879
2100,0.00363979671395387
2096,0.00385975922027266
2092,0.0038444813546688
2088,0.00371048898584575
2084,0.00358212034321174
2080,0.0034518212084203
2076,0.00332470119366725
2072,0.00325843027945885
2068,0.00327294984931211
2064,0.00337043265955307
2060,0.00364937271741768
2056,0.00401291355398095
2052,0.00406405842079792
2048,0.00362457172622815
2044,0.0031145869079095
2040,0.00300460496415051
2036,0.00318138124047937
2032,0.00334673907484778
2028,0.00368727010857713
2024,0.00413739983501057
2020,0.00402711716262235
2016,0.0033583831702353
2012,0.00317183005114868
2008,0.00398721101336274
2004,0.00483956356126139
2000,0.00477922640878863
1996,0.00413682522796169
1992,0.00365645569151315
1988,0.00352398791780999
1984,0.00358411206390297
1980,0.00397426757951091
1976,0.0047143189239013
1972,0.00513674834466017
1968,0.0049478079217839
1964,0.0048800063898835
1960,0.00529959290520525
1956,0.00558300450711832
1952,0.00528477230848667
1948,0.00476113630390238
1944,0.00445694732285523
1940,0.0043648565259445
1936,0.00430308153040291
1932,0.00429979668203083
1928,0.00433698311760595
1924,0.00423366957483727
1920,0.00399554460375342
1916,0.00389176117821319
1912,0.00401741670029707
1908,0.0041539872830684
1904,0.00420837766691108
1900,0.00435559885048958
1896,0.00461873641015805
1892,0.00475125623672873
1888,0.00466038285646249
1884,0.00453270980719632
1880,0.00444319371950207
1876,0.00427432329611233
1872,0.0040627951144913
1868,0.00403459563074572
1864,0.00418580879500281
1860,0.00424008264834479
1856,0.0041704256711566
1852,0.00424011585505642
1848,0.00452252723736295
1844,0.00473387360293749
1840,0.00475369429366672
1836,0.00486447763697204
1832,0.00527854955839848
1828,0.00594477728345405
1824,0.00688397063319363
1820,0.00822391908514688
1816,0.00965727299593413
1812,0.0104328089600174
1808,0.0101642647692294
1804,0.00918157206093146
1800,0.00802334772839832
1796,0.00696454621106091
1792,0.00603051755928359
1788,0.00523270242830523
1784,0.00460058602142793
1780,0.00410501729967395
1776,0.00371970069861214
1772,0.00348710667700944
1768,0.00339673176824711
1764,0.00331719024936591
1760,0.00326637946665727
1756,0.00348354496402642
1752,0.00406916097514548
1748,0.00473173819665248
1744,0.00515009795310383
1740,0.00527283726358427
1736,0.00506916275936731
1732,0.00456625861414226
1728,0.00409521565976818
1724,0.00397464951897693
1720,0.00418601468317685
1716,0.00437989454429053
1712,0.00430716694118174
1708,0.00423806912047498
1704,0.00433647816519189
1700,0.00400394912986889
1696,0.00289315787481393
1692,0.0018513727812507
1688,0.00126445979636024
1684,0.000790040342480998
1680,0.000278414758410722
1676,-5.98345239604054E-05
1672,-0.000154677387443686
1668,-0.000213507432476311
1664,-0.000346912091863729
1660,-0.00038715821726596
1656,-0.000192681192338082
1652,6.07616964499105E-05
1648,9.31627870015284E-05
1644,7.52557183154949E-05
1640,0.000283003161492077
1636,0.000621741148349848
1632,0.00085045188012402
1628,0.00101223849037007
1624,0.00138000973562348
1620,0.00216218843845761
1616,0.00353691337024861
1612,0.00567150320690803
1608,0.00833577740704814
1604,0.0108147083204012
1600,0.0123514579410222
1596,0.0125623487408067
1592,0.0116320666078582
1588,0.0103379889857387
1584,0.00959259550299955
1580,0.00968601151967519
1576,0.00992300489916108
1572,0.00931504727302439
1568,0.00794510699875747
1564,0.00685442593869816
1560,0.00686529281783713
1556,0.00759810756261153
1552,0.00791336056199115
1548,0.00755501173227178
1544,0.0067605768856709
1540,0.00560011098242998
1536,0.0044450425546264
1532,0.00387412738062984
1528,0.00383167031034954
1524,0.00385827239055001
1520,0.00368256522442324
1516,0.00369055747146357
1512,0.00434801822518757
1508,0.00562588949669281
1504,0.00724559998663528
1500,0.00903405858314997
1496,0.0107676522772089
1492,0.01188053291788
1488,0.011958534261984
1484,0.0116520422346845
1480,0.0122798207773177
1476,0.0143869578897357
1472,0.0169066571753424
1468,0.0188764688336499
1464,0.0210747353935927
1460,0.0245689689177828
1456,0.0291462390519487
1452,0.0332801091911031
1448,0.0362507865723007
1444,0.0382850226037569
1440,0.0395819582928721
1436,0.0413151892348632
1432,0.0455177005222452
1428,0.0519139017547358
1424,0.0563321712040919
1420,0.0537489942761006
1416,0.0446552935353373
1412,0.0343768947562971
1408,0.0264412552084055
1404,0.0212162804942576
1400,0.0177860264902764
1396,0.0153153480557707
1392,0.013721944348899
1388,0.0132199215141222
1384,0.0133527790286542
1380,0.0134345056713404
1376,0.0131902240341829
1372,0.0126628238490488
1368,0.0118655040944226
1364,0.0108349899619542
1360,0.00998018725936104
1356,0.00971605548519145
1352,0.00981383792868384
1348,0.00973842423875709
