Wavenumbercm-1,03:55:19
3000,0.0219471147573031
2996,0.0261112183446529
2992,0.0311252719531229
2988,0.0347812985368302
2984,0.0357338059166101
2980,0.0341360612736406
2976,0.030740600118821
2972,0.0265294686418207
2968,0.0226043837052526
2964,0.0198365712627218
2960,0.0183195585549533
2956,0.0173586564800316
2952,0.0164744328865973
2948,0.0159465786509976
2944,0.0160888934840784
2940,0.0167089689569028
2936,0.0174916456715072
2932,0.0181528020150003
2928,0.0178910334431885
2924,0.0161542011395325
2920,0.0139549928993355
2916,0.0129404224336833
2912,0.0133255407132542
2908,0.0138414777031295
2904,0.0137081190906947
2900,0.0133049965481967
2896,0.0131505728702613
2892,0.0132005433095061
2888,0.0133116966269945
2884,0.013655606415196
2880,0.0141394311121568
2876,0.0142059835541534
2872,0.0137436829355946
2868,0.0133766167035828
2864,0.0135182812170819
2860,0.0137348556106738
2856,0.0134372469008872
2852,0.0127358071015398
2848,0.0121539988998701
2844,0.0119454559182086
2840,0.0119657141308814
2836,0.0119589284421428
2832,0.0117280306043712
2828,0.0113167913191702
2824,0.0110267737110715
2820,0.0110315855979148
2816,0.0109859363353146
2812,0.0103598805048054
2808,0.00921662665414429
2804,0.00820157541828049
2800,0.00775337050762412
2796,0.00771890456856996
2792,0.00776157063179373
2788,0.00772018734552269
2784,0.00758624823192165
2780,0.00750089045659254
2776,0.00767392284553179
2772,0.00805092496103553
2768,0.00826424916643493
2764,0.00811390800316757
2760,0.0078652224546746
2756,0.00781095500539666
2752,0.00776578649606165
2748,0.00745995713420418
2744,0.00712185499711596
2740,0.00713945656357449
2736,0.0074078962117281
2732,0.00753045304037289
2728,0.00748469135654246
2724,0.00753644756263457
2720,0.00761025566524728
2716,0.00740168015308489
2712,0.00703709614215662
2708,0.00701000477316524
2704,0.00752800652119818
2700,0.0083608820289266
2696,0.0092734716039418
2692,0.0101426179937474
2688,0.0106116242227581
2684,0.010238565350449
2680,0.0091570840378067
2676,0.00807390280239144
2672,0.00747347009394053
2668,0.00721373474906905
2664,0.00699060599277957
2660,0.00675600796710904
2656,0.00658630411323872
2652,0.00648476813859965
2648,0.00647202095703384
2644,0.00668034402413914
2640,0.00716902220208348
2636,0.0077633420917803
2632,0.0081786557316027
2628,0.00819984146364003
2624,0.00783059678516001
2620,0.00738531543467221
2616,0.0073100413589791
2612,0.00771660909623515
2608,0.00817939548029469
2604,0.00821307598433386
2600,0.00786822638864249
2596,0.00755321106640673
2592,0.00743731658534815
2588,0.00746821002548914
2584,0.00771264015855106
2580,0.0082251586837147
2576,0.00879252307380605
2572,0.00922291929758439
2568,0.00971234512809007
2564,0.0106090805542714
2560,0.0119622867713104
2556,0.013647338182283
2552,0.0157146984269618
2548,0.0182322453118731
2544,0.0210369244504613
2540,0.0237278806515452
2536,0.0257250856320059
2532,0.0266350975233185
2528,0.0265369603108785
2524,0.0254481600971552
2520,0.0232289655649819
2516,0.0202876148846493
2512,0.0173784529386191
2508,0.0149330485481948
2504,0.0130637923469127
2500,0.0118044777174978
2496,0.0109979910188786
2492,0.0103412811184408
2488,0.00967335371794206
2484,0.00904013324551453
2480,0.00851820198850609
2476,0.0082257228385598
2472,0.00828115824470236
2468,0.00853287323633629
2464,0.00860118090634534
2460,0.00836111645660548
2456,0.00812473868006054
2452,0.00816073214304768
2448,0.00827958228237742
2444,0.00822134970735835
2440,0.0081193722769479
2436,0.00826209923562839
2432,0.00862454752980053
2428,0.00900817316526933
2424,0.00947736449269361
2420,0.0102395330760239
2416,0.0111421317632133
2412,0.0116731879110521
2408,0.0114706581584811
2404,0.0106870054034644
2400,0.00979826430065727
2396,0.00913956888988319
2392,0.00874205020131354
2388,0.00848417064085872
2384,0.0082656869153053
2380,0.00805571282041601
2376,0.00782474545303541
2372,0.0075134594999891
2368,0.00712834866304322
2364,0.00683222333459461
2360,0.0067896948191616
2356,0.00692358538572871
2352,0.00706359427523816
2348,0.00723503905035508
2344,0.00753951690844426
2340,0.00798333951986379
2336,0.0085496046646294
2332,0.00932483139151361
2328,0.0104189682090258
2324,0.0119527285396195
2320,0.0142377149361442
2316,0.0175390843954506
2312,0.021255057856477
2308,0.0238592332423457
2304,0.0242650700977764
2300,0.0228371575200332
2296,0.0206278749321239
2292,0.0180642919438916
2288,0.0149482445803524
2284,0.0115804530016797
2280,0.00905709230623241
2276,0.00802654664846596
2272,0.00800271087719088
2268,0.00880691926263335
2264,0.0113144300579914
2260,0.015460374471814
2256,0.0188126261223343
2252,0.0188181461254239
2248,0.0156858563436801
2244,0.0119915670489698
2240,0.00961253177967991
2236,0.00848852618186138
2232,0.00802682517050519
2228,0.00806450005014899
2224,0.00839414001140096
2220,0.00853331684715229
2216,0.00833515086516691
2212,0.00817061132266507
2208,0.00827752874707684
2204,0.00845949556728449
2200,0.00836606715669111
2196,0.00785623851346289
2192,0.00704228576961729
2188,0.00627099258443156
2184,0.0059633114875452
2180,0.00613786202085069
2176,0.00642144889114291
2172,0.00673913825087638
2168,0.00737623620783633
2164,0.0083523768348826
2160,0.00914157323288622
