Wavenumbercm-1,04:51:19
3000,0.0227521701214987
2996,0.0257721582018827
2992,0.0295403514007763
2988,0.0326590672579607
2984,0.034173172106464
2980,0.0335415471235327
2976,0.0304430693572156
2972,0.0258492336643411
2968,0.0217971191239168
2964,0.0196033182136103
2960,0.0187747460537398
2956,0.0179871818808837
2952,0.016926538461642
2948,0.016256222301167
2944,0.0161967194282897
2940,0.0162523150789174
2936,0.0161914713264005
2932,0.0161234094561355
2928,0.015707037761678
2924,0.0145195045659154
2920,0.0131639909177146
2916,0.01279529145796
2912,0.0134739911222965
2908,0.0141641197768925
2904,0.0143028348232106
2900,0.0141263501794025
2896,0.0139607065583314
2892,0.0138741310052678
2888,0.0139379001016463
2884,0.0141855216140281
2880,0.0142382163446596
2876,0.013690601776849
2872,0.0129687227297519
2868,0.0128996173428061
2864,0.0134152464096165
2860,0.0136118854582688
2856,0.013118457135462
2852,0.0125720017160578
2848,0.0125025979376898
2844,0.0126192741684964
2840,0.0124537858261614
2836,0.0120372951275707
2832,0.0115435982599861
2828,0.0109721927319712
2824,0.010437857746013
2820,0.0101790095345777
2816,0.0100749925390867
2812,0.00963014519229911
2808,0.00872635417505002
2804,0.0079201559185451
2800,0.00769014543845277
2796,0.00786559656134369
2792,0.00804649506870305
2788,0.0081131785142458
2784,0.00811770632464428
2780,0.00805433246883204
2776,0.00792863442326322
2772,0.00783805822857187
2768,0.00780046883243756
2764,0.00770116014260246
2760,0.00751131247897006
2756,0.00738411744903946
2752,0.00741385351936084
2748,0.00751550784795708
2744,0.00761323322851361
2740,0.00772748803930803
2736,0.00784190755097497
2732,0.00788995556266286
2728,0.00788239106451689
2724,0.00783759278097611
2720,0.00764334635006082
2716,0.00723508869341694
2712,0.00684634305684829
2708,0.0068357566599292
2704,0.00731758557319292
2700,0.00816416426980993
2696,0.00921835204756614
2692,0.0102260981491309
2688,0.0106821788623053
2684,0.0102092187633498
2680,0.0091114441834926
2676,0.00813995658348072
2672,0.00769021776252781
2668,0.00753228299478808
2664,0.00732167057594859
2660,0.0070107132721685
2656,0.00671283712888805
2652,0.00648138405375864
2648,0.00635500183183548
2644,0.00645876073099929
2640,0.00686048299670366
2636,0.00740534754687822
2632,0.00778747887495559
2628,0.00775221594986786
2624,0.00729043111506115
2620,0.0067011421723233
2616,0.00644225426456544
2612,0.00672350878049814
2608,0.00729351095147391
2604,0.00769865445327034
2600,0.00769554451053116
2596,0.00733947528185153
2592,0.00685788358738633
2588,0.00658524025748852
2584,0.00682729039002932
2580,0.00758914885155949
2576,0.0085313946023283
2572,0.00943732306654737
2568,0.0104199813864427
2564,0.0115482188809743
2560,0.0126633791819999
2556,0.013748376727037
2552,0.0151405170675951
2548,0.0171840641423768
2544,0.0198986483791761
2540,0.0229490322369386
2536,0.0256300155708176
2532,0.0271794052900463
2528,0.0272877601135878
2524,0.0258892645686163
2520,0.0230946250024303
2516,0.0196679772755805
2512,0.0165657304900625
2508,0.0141703543287748
2504,0.0124376011940662
2500,0.0113139169552338
2496,0.0106739202881507
2492,0.0102481513548224
2488,0.00983008337007628
2484,0.00940179147551582
2480,0.00902735114643286
2476,0.00878647145532847
2472,0.00873706508351997
2468,0.00880886000155115
2464,0.00884199368435487
2460,0.00878012787100552
2456,0.00868561888815282
2452,0.0085973997748306
2448,0.00847494470954422
2444,0.00836860429036118
2440,0.00845392292545632
