Wavenumbercm-1,06:14:18
3000,0.020800121927549
2996,0.0252724131926874
2992,0.0307498475081804
2988,0.0351523806689616
2984,0.036822429642413
2980,0.0354819417672426
2976,0.0319221881644884
2972,0.0275314622662424
2968,0.0235756949612886
2964,0.0205645021546682
2960,0.0182864744107157
2956,0.0164707330285197
2952,0.0153462354352897
2948,0.0153608532127956
2944,0.0163350785163615
2940,0.0174370343547291
2936,0.0181236311719904
2932,0.0183077022825539
2928,0.0177156922566207
2924,0.016258908778555
2920,0.0147595546831944
2916,0.0142503028494893
2912,0.0145282370395451
2908,0.0145069003970743
2904,0.0139063551208623
2900,0.0133337810976376
2896,0.0132631979724266
2892,0.0134743123434919
2888,0.0136319386083642
2884,0.0137800808358051
2880,0.0138996016318882
2876,0.0136448123031513
2872,0.0130500937614269
2868,0.0127379425166915
2864,0.013030797060452
2860,0.0134070893038354
2856,0.0131724299297749
2852,0.0123555423339347
2848,0.0116017280942261
2844,0.0114118903827857
2840,0.0117076971976199
2836,0.0120498069532669
2832,0.0120653675075786
2828,0.0117768992266533
2824,0.0114922524729471
2820,0.0113128995793999
2816,0.0109068854002294
2812,0.00995421817217643
2808,0.00875086233880787
2804,0.00796130670207075
2800,0.00785645174522169
2796,0.00811834818826451
2792,0.00833716202679526
2788,0.00834962790496997
2784,0.008168427855655
2780,0.00794520551183825
2776,0.00788811116724069
2772,0.00800786727081177
2768,0.00807959445863917
2764,0.00798949664942402
2760,0.00792967323461614
2756,0.00805021730460853
2752,0.00810623173242898
2748,0.00782531143367938
2744,0.00737434121210897
2740,0.00711472720663789
2736,0.00709038000534663
2732,0.00711916185870409
2728,0.00720454923090224
2724,0.00742124465958774
2720,0.0075612928012352
2716,0.00735611883710344
2712,0.00694382103524509
2708,0.00675752891138461
2704,0.00706054027390208
2700,0.0078119657041597
2696,0.00882318483701846
2692,0.00976965427804509
2688,0.0101647101581763
2684,0.00973568193134511
2680,0.00881715363147742
2676,0.00800347078863061
2672,0.00750506198711768
2668,0.00713529004557986
2664,0.00676577722977228
2660,0.00644165146478261
2656,0.00617945203808157
2652,0.00595165481055786
2648,0.00583650301612092
2644,0.00598857256258144
2640,0.00641821406892133
2636,0.00697180955863212
2632,0.00747713681870624
2628,0.00770923513331702
2624,0.00747444767470806
2620,0.00691897273532816
2616,0.00652249524983854
2612,0.00656309471057502
2608,0.00680474818505415
2604,0.00691744577401672
2600,0.00694530782281413
2596,0.00702469370097098
2592,0.00704760339671241
2588,0.00703247694771594
2584,0.00735287487126218
2580,0.00811781413571592
2576,0.00879943729555579
2572,0.00901138240705764
2568,0.00920222015458075
2564,0.0100693225686126
2560,0.0116607244343122
2556,0.013622907651564
2552,0.0159055388327717
2548,0.0186230670900736
2544,0.0215903746913069
2540,0.0243291503072479
2536,0.0263004373720825
2532,0.0271997751543942
2528,0.0270120594421142
2524,0.0256098332985515
2520,0.0229706691065387
2516,0.01979858468395
2512,0.0169444919375419
2508,0.014624212876129
2504,0.0127609125502739
2500,0.0114521574809011
2496,0.010694489528187
2492,0.0102006450158523
2488,0.0097263382302864
2484,0.009252484697613
2480,0.00879957195619343
2476,0.00838634394651376
2472,0.00812332201223286
2468,0.00805959830378038
2464,0.00801171918058138
2460,0.00781230755023492
2456,0.00757248479120392
2452,0.00751562164048316
2448,0.00765371424118073
2444,0.00782769996164778
2440,0.00795883938732816
2436,0.00807411258635618
2432,0.00821725347241383
2428,0.00848703397122237
2424,0.00906426445414912
2420,0.0099805634274253
2416,0.0109066126627835
2412,0.0113717054786795
2408,0.0111337451454745
2404,0.0103741704573998
2400,0.00954887595267078
2396,0.00900795203214911
2392,0.00879318005057869
2388,0.00872899056729121
2384,0.00867796559800381
2380,0.00864798590355949
2376,0.00864285527585753
2372,0.00854067727314463
2368,0.00825058070140849
2364,0.00790726629497132
2360,0.00770663735169173
2356,0.00764575744743274
2352,0.00767697553185594
2348,0.00790281390695537
2344,0.00837404247797763
2340,0.00889615555237284
2336,0.00929083460690825
2332,0.00977077951480076
2328,0.0106643620435577
2324,0.0121157240679267
2320,0.0143352402931773
2316,0.0175822336720745
2312,0.0213357022134873
2308,0.0240480695705636
2304,0.0245758606342534
2300,0.0233986511879109
2296,0.0217320052249297
2292,0.0198537074155555
2288,0.0170983222816846
2284,0.0134917064737026
2280,0.0103611027497756
2276,0.008830040085431
2272,0.0087176568198861
2268,0.0100496973463255
2264,0.0139778031490091
2260,0.0203126032747187
2256,0.0256012950340308
2252,0.0260231055233171
2248,0.0214763413030614
2244,0.0155048707006189
2240,0.011112844233162
2236,0.00856183263543282
2232,0.0071703316667442
2228,0.00682175586512516
2224,0.00731566564532699
2220,0.00786662779445672
2216,0.00793799701741879
2212,0.00775780909794587
2208,0.0077014444637511
2204,0.00777738771028713
2200,0.00782268839288783
2196,0.00780298948865622
2192,0.0077780271851835
2188,0.00776202980919966
2184,0.00773859635420459
2180,0.00765416197165987
2176,0.00752433053495862
2172,0.00757886083588087
2168,0.00806314903372632
2164,0.00870050753711192
2160,0.00880978197589622
2156,0.00844594939522404
2152,0.0082343483896498
2148,0.00833536402721764
2144,0.00844162342835937
2140,0.008638998121072
2136,0.00905183243374114
2132,0.00924759565774256
2128,0.00878303247752486
2124,0.00786259208043362
2120,0.00697847749296341
2116,0.00626920560288493
2112,0.00555336500923731
2108,0.00492887158825836
2104,0.00478177968526625
2100,0.0050600576889489
2096,0.00520490256682572
2092,0.00503414509447884
2088,0.00492960422071007
2084,0.00506617877742652
2080,0.00512260195399344
2076,0.0049919333500965
2072,0.00501044696713305
2068,0.0052952095118498
2064,0.00547798496758009
2060,0.005472886311263
2056,0.005574731824637
2052,0.00565620628719126
2048,0.00510783503161038
2044,0.003934436234396
2040,0.00314199274347983
2036,0.0034301223091312
2032,0.00414803446548793
2028,0.00476174147704431
2024,0.00537201703706447
2020,0.00561103004570273
2016,0.00509166288866116
2012,0.00460393445985355
2008,0.00528114255628751
2004,0.00656688077013206
2000,0.00687641292336004
1996,0.00604089703582848
1992,0.00518916440737325
1988,0.00506526145131529
1984,0.005237056824958
1980,0.00536357110356331
1976,0.00570585841770737
1972,0.00606589013604926
1968,0.0058300128154282
1964,0.00541340741400682
1960,0.00569702563147978
1956,0.0064019995236022
1952,0.00655957225766938
1948,0.00609162308684208
1944,0.00565287994467169
1940,0.00550973822796078
1936,0.00535950171303471
1932,0.00518423001936687
1928,0.00524136628833904
1924,0.00539669385891648
1920,0.00525387041816421
1916,0.00490503983480191
1912,0.00480893562904083
1908,0.00502057598995297
1904,0.00522411483173549
1900,0.00540663036967739
1896,0.0057729271034095
1892,0.00616412339662454
1888,0.0062076485662312
1884,0.00596419564694105
1880,0.00579051400815251
1876,0.0057308632891648
1872,0.00555862307133296
1868,0.0053338198833084
1864,0.00535801838783372
1860,0.0055769086395721
1856,0.00567667895916768
1852,0.0056713791675402
1848,0.00581925634924949
1844,0.00608316241565465
1840,0.00617064309268691
1836,0.00613750627393499
1832,0.00630669347718206
1828,0.00674091625898937
1824,0.00724445102978428
1820,0.00782510315937785
1816,0.00854264460949544
1812,0.00906622571569547
1808,0.00898397626493511
1804,0.00840268865906178
1800,0.00781690190144342
1796,0.00745192235189498
1792,0.00708465740743537
1788,0.00663378359839464
1784,0.00635871144757083
1780,0.00634292367893706
1776,0.00636576382984039
1772,0.00645185667731922
1768,0.00710631406306035
1764,0.00858067079023133
1760,0.0107098218276268
1756,0.0138757936995509
1752,0.0187544339829875
1748,0.0249789730189515
1744,0.0315984371370889
1740,0.0384102716704358
1736,0.0447227332166387
1732,0.0484516493802412
1728,0.048917934579797
1724,0.047294201221432
1720,0.0442547730653485
1716,0.0404219874317548
1712,0.0375669994974387
1708,0.0363375179310317
1704,0.0340797374884265
1700,0.027553290627917
1696,0.0194988816475471
1692,0.0142883394183308
1688,0.0109416888258048
1684,0.00795391833635078
1680,0.00565626429006167
1676,0.00432546170573898
1672,0.00346024802876015
1668,0.00271431811532308
1664,0.00224008165970459
1660,0.00212167651768284
1656,0.00212774733509758
1652,0.00200041112597539
1648,0.00182046632769876
1644,0.00181139941072779
1640,0.00191925692019343
1636,0.00199026557238999
1632,0.00201964208819416
1628,0.00211302556505767
1624,0.00232184157371882
1620,0.00266154397501013
1616,0.0032420703562989
1612,0.00414697520745032
1608,0.00519695509997994
1604,0.00608825809700814
1600,0.00665184266075294
1596,0.00691296677004822
1592,0.00697789365804991
1588,0.00696010154612743
1584,0.00702229160715346
1580,0.00732673368442069
1576,0.00780780762895912
1572,0.00812899225825774
1568,0.00816512899246747
1564,0.00829393478364788
1560,0.00900939882144756
1556,0.0101196259398831
1552,0.0107751646356651
1548,0.0107025510033976
1544,0.010102265992746
1540,0.00921067165051692
1536,0.00847378426507849
1532,0.00818720398991125
1528,0.00819538515498366
1524,0.00832218028011536
1520,0.00854365419951718
1516,0.0089835388581326
1512,0.00991280301514954
1508,0.0115750891295136
1504,0.0137699082390407
1500,0.0160674175606465
1496,0.0182272156172879
1492,0.0199422009254201
1488,0.0210147740579512
1484,0.0221400474755937
1480,0.0246939707252634
1476,0.029073419210444
1472,0.0333108659627578
1468,0.0358726031896891
1464,0.0381758739518721
1460,0.0419665591090013
1456,0.0470925591546367
1452,0.0517259893041575
1448,0.0551336216387066
1444,0.0576736867980794
1440,0.0593617947564073
1436,0.061059979949365
1432,0.0648872809165276
1428,0.0708760645041477
1424,0.0750606653624785
1420,0.0727684457860155
1416,0.0647023650302604
1412,0.0555854489838126
1408,0.0479979447701571
1404,0.0420144852916161
1400,0.0374347833132444
1396,0.0344189209096397
1392,0.032916553533438
1388,0.0326857451300264
1384,0.0338740120525469
1380,0.036305081050855
1376,0.038328476363364
1372,0.0372710125748363
1368,0.03227426408826
1364,0.025924062719875
1360,0.0215094070320382
1356,0.0197438730955685
1352,0.0191052464264281
1348,0.0182837534801237
1344,0.0172661153119718
1340,0.0167338306941665
1336,0.0168434378779197
1332,0.0171255434599837
1328,0.0176750998478231
1324,0.0189120387695134
1320,0.0205966708353432
1316,0.0221761705385434
1312,0.0237387171297355
1308,0.0257661964981712
1304,0.0281222725973455
1300,0.0304667936697536
1296,0.0339161949928717
1292,0.0408476353513231
1288,0.0535533764225858
1284,0.0764859542071114
1280,0.1196154988057
1276,0.197182893235364
1272,0.321925192113168
1268,0.48172684307242
1264,0.565100670290977
1260,0.452032592408
1256,0.283282025780735
1252,0.169687186665435
1248,0.108963691419161
1244,0.0772803146544479
1240,0.059169633131765
1236,0.0482339096821388
1232,0.0414111506855659
1228,0.0365915026706688
1224,0.0333362357151234
1220,0.0319455969089189
1216,0.0319392896449908
1212,0.0325596924870365
1208,0.0340385700911608
1204,0.0369953326176021
1200,0.0405528451361208
1196,0.0424418294068612
1192,0.0413650512187507
1188,0.0381322047613563
1184,0.0344110739076303
1180,0.0315187530318073
1176,0.0305573278710782
1172,0.0326255704177478
1168,0.0378624319027883
1164,0.044315824097944
1160,0.0487519757707999
1156,0.0490442524685284
1152,0.0452797885147586
1148,0.0389342526218238
1144,0.0318426160650345
1140,0.0256411212928298
1136,0.0212321516203293
1132,0.0186642339874916
1128,0.017799700560372
1124,0.0183579208532668
1120,0.0195415354216893
1116,0.0205002199335217
1112,0.020982367003864
1108,0.0211965205855685
1104,0.0211291595359836
1100,0.0204076579212422
1096,0.0190286372115161
1092,0.0179133908174245
1088,0.0182096295276882
1084,0.0200800753750235
1080,0.0228791915205528
1076,0.0259715916732954
1072,0.0286848284840528
1068,0.0300774582038892
1064,0.0293774092140539
1060,0.0267047140506409
1056,0.0232176340386485
1052,0.0204184804643696
1048,0.019280171985489
1044,0.0198969621808902
1040,0.0215166704078936
1036,0.0227989865597718
1032,0.0223448971062112
1028,0.0192988180390308
1024,0.0141640719906083
1020,0.00910104700037023
1016,0.00611533534028216
1012,0.00527127858517769
1008,0.0055381561002763
1004,0.00624028774485141
1000,0.00721974184968916
996,0.00828915196880487
992,0.0090213763169583
988,0.00909194403806994
984,0.00858588451436124
980,0.00784964458530586
976,0.00721110740109623
972,0.00684626442946623
968,0.00666836650540141
964,0.0063004331988862
960,0.00541436428712744
956,0.00426201437787263
952,0.00369020661653951
948,0.0044113014194171
944,0.00628553634017806
940,0.00861470241764419
936,0.0110717889005413
932,0.0139557898026063
928,0.0176664203917272
924,0.0220101992297806
920,0.0258839122651955
916,0.0280881704010062
912,0.0295504003926009
908,0.0345087405834794
904,0.0466231018319761
900,0.0625557338661535
896,0.0710499664370436
892,0.063831690174057
888,0.0462201649986965
884,0.0293149950097321
880,0.018409377477113
876,0.0123328180661326
872,0.00867647832566382
868,0.00688830841001714
864,0.00656383953236059
860,0.00622092269921193
856,0.00555893063984632
852,0.0058536863322025
848,0.00704809263802761
844,0.00728075785526607
840,0.00606021697681455
836,0.00532508117655243
832,0.00600080685301144
828,0.00629494644460968
824,0.00530588010148017
820,0.00556263635797288
816,0.00870755217471966
812,0.0121455051701024
808,0.0140745841663358
804,0.0170136691919517
800,0.0225660561073736
796,0.0289433089927478
792,0.0350554578313045
788,0.0440169374878104
784,0.0549491934683551
780,0.0667614880930661
776,0.0809065373053468
772,0.104973253564436
768,0.132348184849774
764,0.161727971291836
760,0.188525498089728
756,0.241654251412925
752,0.276029291616632
748,0.331847509360913
744,0.307954493026975
740,0.320856072004881
736,0.275056214043982
732,0.273798703299492
728,0.225601080061199
724,0.226513437390849
720,0.171677960796827
716,0.171553313331489
712,0.141581767124442
708,0.13034156432341
704,0.0813323209747362
700,0.0851739371282378
696,0.0684086617229676
692,0.0482044468314369
688,0.0510313577655277
684,0.0507879951855442
680,0.0315443469586051
676,0.048716533154564
672,0.0315716965167356
668,0.0218587890369697
664,0.0067467816503685
660,-0.00288244872214362
656,0.0183449185012633
652,0.0417630021946023
648,0.0391283651913045
