Wavenumbercm-1,04:16:19
3000,0.0212721566665722
2996,0.025643449018418
2992,0.0312198313581354
2988,0.035309117433232
2984,0.0363943594619602
2980,0.0348013640171516
2976,0.031318769306148
2972,0.0267900140536898
2968,0.022373325990769
2964,0.0191894675353119
2960,0.0174784052232327
2956,0.0166220058460033
2952,0.0162542997153743
2948,0.0165701309337942
2944,0.0173079179714281
2940,0.0175802040701953
2936,0.0169622511317954
2932,0.0159528459658729
2928,0.0149426602086877
2924,0.013793173248328
2920,0.012784436576011
2916,0.012651314484448
2912,0.0133042210745525
2908,0.0138517216087507
2904,0.0139481215284503
2900,0.0139758908832683
2896,0.0141666420474295
2892,0.0142093343116942
2888,0.0139267445404525
2884,0.013594534128694
2880,0.0133679387652885
2876,0.0131179783161005
2872,0.0130023076412248
2868,0.0133903525904739
2864,0.0140613455134705
2860,0.0142384768888066
2856,0.0135711115517624
2852,0.0125911286219701
2848,0.0119435787518974
2844,0.0117097276139707
2840,0.0116684478806651
2836,0.0116358167247635
2832,0.0114182685497476
2828,0.0109705874296989
2824,0.01058615495113
2820,0.0105237721279916
2816,0.0104934119404507
2812,0.00995247075360834
2808,0.00897576863257866
2804,0.0081637915105689
2800,0.00775052024285697
2796,0.00747504966116555
2792,0.00726584660180828
2788,0.00731352412797218
2784,0.00750331685843155
2780,0.00746586544490865
2776,0.00721598745527395
2772,0.00712228729063275
2768,0.00725434381767978
2764,0.00732019439402857
2760,0.00725918454731429
2756,0.00733616777584277
2752,0.00756054649581415
2748,0.00760783449596689
2744,0.00741936548187988
2740,0.00733105082123097
2736,0.00748659829547302
2732,0.00762267454720636
2728,0.00759108126352042
2724,0.00760115327372798
2720,0.00777950104182816
2716,0.00791930828225403
2712,0.00784747651005409
2708,0.00772018988557925
2704,0.00782291534635722
2700,0.00830602056805092
2696,0.00914928714435305
2692,0.010111339017713
2688,0.0106651254392311
2684,0.0103496772165255
2680,0.00933294129019145
2676,0.00828299800149099
2672,0.00765406651397882
2668,0.00736099344418595
2664,0.00715473080699016
2660,0.00694174199327104
2656,0.00671082217137771
2652,0.00646438607489094
2648,0.0063059514114149
2644,0.00645184528506691
2640,0.00699888667220766
2636,0.00777062809729209
2632,0.00840922780118742
2628,0.00854940581913971
2624,0.00807708742722738
2620,0.00734984140463422
2616,0.0069968204397461
2612,0.00727743724235692
2608,0.0078049500267956
2604,0.00810706755318994
2600,0.00817069149409347
2596,0.00814588820829561
2592,0.00794318032145844
2588,0.00758942590334582
2584,0.0075851391888618
2580,0.00832385794886728
2576,0.00942848307056007
2572,0.0102626463972348
2568,0.0108224424815892
2564,0.0115536835746453
2560,0.0125880431758645
2556,0.0137378366964095
2552,0.0150919925721121
2548,0.0170602619855277
2544,0.0197971813361451
2540,0.0228891399636584
2536,0.0255206002860476
2532,0.0270247853911106
2528,0.0272561951671116
2524,0.0261210312157183
2520,0.0235502614983426
2516,0.0202202890989139
2512,0.0171341590814272
2508,0.0147293211059186
2504,0.0129751966458615
2500,0.0117780982791909
2496,0.0109361335933639
2492,0.0101689849038446
2488,0.00943046659655451
2484,0.00890480130580216
2480,0.00865838858666897
2476,0.00857147834050016
2472,0.0085426236917595
2468,0.00851834206675518
2464,0.00842674205929792
2460,0.00826446436332521
2456,0.00817153200054171
2452,0.00824580004731562
2448,0.00835839122709874
2444,0.0083765792186981
2440,0.00838788639355708
2436,0.00853709516023292
2432,0.00879807619912586
2428,0.00911218003632693
2424,0.00960147864996524
2420,0.0103849230993665
2416,0.0112176103292261
2412,0.0116206244428297
2408,0.0113443338669154
2404,0.010622554944617
2400,0.00993037648233491
2396,0.00952412591246247
2392,0.0093170156085943
2388,0.00909908249721864
2384,0.00879950562059835
2380,0.00851696280993991
2376,0.00832269543527389
2372,0.00811855745270684
2368,0.00776857651360627
2364,0.00734479210543208
2360,0.00708443249449325
2356,0.00706129205279597
2352,0.00714794874749679
2348,0.00732415683215059
2344,0.00763001389265059
2340,0.0079993850805703
2336,0.00840965315354216
2332,0.00907116164668446
2328,0.0102087216665843
2324,0.0118735024541474
2320,0.0141750149405094
2316,0.0173139579443537
2312,0.0208950543607317
2308,0.0235880042313739
2304,0.0241868371318785
2300,0.0227889568050425
2296,0.0204345377431494
2292,0.0178313133220041
2288,0.0149389685397787
2284,0.0118416980789745
2280,0.00931945939882908
2276,0.00803104388939969
2272,0.00777908341446931
2268,0.00857525221013136
2264,0.011293961524022
2260,0.0158741745010103
2256,0.0198374505286
2252,0.0203482637129857
2248,0.0172373097492991
2244,0.0131189568278338
2240,0.0102957287057072
2236,0.00884486092192522
2232,0.00790893232178786
2228,0.00725199109152447
2224,0.00710859397630835
2220,0.00743018287446068
2216,0.00793610342625495
2212,0.00839565908196663
2208,0.00865170105360254
2204,0.00861978031525762
2200,0.00819380289876854
2196,0.00740841135944179
2192,0.00654490483330375
2188,0.00604456329576462
2184,0.0061397030648542
2180,0.00655323478084184
2176,0.00689674425343414
2172,0.00735591868163783
2168,0.0083765844517072
2164,0.00974444365496746
2160,0.01058103955987
2156,0.0105223649854285
2152,0.00992350832905266
2148,0.0091525581871212
2144,0.00838677383351916
2140,0.00802093094520844
2136,0.00825719688029906
2132,0.00857384501886041
2128,0.00837986171568157
2124,0.00779892213975884
2120,0.00724491107525457
2116,0.00675979475177738
2112,0.00606645275950311
2108,0.00522022270811159
2104,0.0046964326029944
2100,0.00469347140058171
2096,0.00483169553746039
2092,0.00482749932801021
2088,0.00484678577907933
2084,0.00505211099173306
2080,0.00528330149354467
2076,0.00539661172713982
2072,0.00543913242782511
2068,0.00544090291170103
2064,0.00540164384577861
2060,0.00548850941583693
2056,0.00571867703039175
2052,0.00562403996545994
2048,0.00484275002004861
2044,0.0039284418166322
2040,0.00387697097383139
2036,0.00463415599251747
2032,0.00513112989492027
2028,0.00515075012745497
2024,0.0052144343649383
2020,0.00520195598351075
2016,0.00480962259045744
2012,0.00470709088573839
2008,0.00567380095747996
2004,0.00691588903480302
2000,0.00718584903605094
1996,0.00662331504706097
1992,0.00604287862006789
1988,0.00568043706861216
1984,0.00523801118267461
1980,0.00491847524047306
1976,0.00526070324194176
1972,0.00584782464956778
1968,0.00578534049823658
1964,0.00551963628038545
1960,0.00594602535014535
