Wavenumbercm-1,07:49:20
3000,0.0229301623806722
2996,0.026551272380942
2992,0.0307882312416143
2988,0.0339255725202737
2984,0.0349663547425159
2980,0.033886421455093
2976,0.0309822776397182
2972,0.0270334320490477
2968,0.0234677460956573
2964,0.0213430232020737
2960,0.0204372523649119
2956,0.0196630879898103
2952,0.0185245701886658
2948,0.0176134750351349
2944,0.0175183159207677
2940,0.0179646920701015
2936,0.0182627407482874
2932,0.0178918027106052
2928,0.0165350094489034
2924,0.0145255222235369
2920,0.0130462593741436
2916,0.0130901326766143
2912,0.0142005129261085
2908,0.015113002688765
2904,0.0153565648863111
2900,0.0152198279136202
2896,0.0149254340131578
2892,0.0145635366915402
2888,0.0144617113742914
2884,0.0149079007564026
2880,0.0154897116445642
2876,0.0153971887331731
2872,0.014627057059372
2868,0.0139998202698693
2864,0.0139215375249664
2860,0.0139211116509609
2856,0.0135400412139191
2852,0.0130063710157051
2848,0.012671376395571
2844,0.0124492033147914
2840,0.0120907415484498
2836,0.0116169574811532
2832,0.011176091705224
2828,0.0108318091860442
2824,0.0105803064714802
2820,0.0103112157474382
2816,0.00978566125059003
2812,0.00888071568824074
2808,0.00794199560836028
2804,0.00748828714903556
2800,0.00756159498350398
2796,0.00774499172041053
2792,0.00776170747617676
2788,0.00767639305144432
2784,0.00757271831933923
2780,0.00744583668258141
2776,0.00736608242539159
2772,0.00738931096982171
2768,0.00741157488318232
2764,0.00735662646587068
2760,0.0073796543929642
2756,0.00763156288285728
2752,0.00789779813911264
2748,0.0078407517092
2744,0.00750847384270728
2740,0.00722922992060243
2736,0.00711597971178139
2732,0.00701952024637825
2728,0.00690677287291264
2724,0.0068865672454688
2720,0.0069027338533691
2716,0.00680497860758993
2712,0.00665800169073897
2708,0.00669924224091127
2704,0.00707866866538353
2700,0.00782119051931343
2696,0.00885081856172896
2692,0.00982970164042567
2688,0.0101622206290135
2684,0.00954734614086578
2680,0.00845143001476644
2676,0.00761737991489518
2672,0.00725746403611987
2668,0.00707208195069705
2664,0.00685654416150189
2660,0.00666603529719049
2656,0.00655569089017421
2652,0.00650023845229486
2648,0.00654394061211213
2644,0.0067831711447177
2640,0.00715701152469128
2636,0.00749855617259905
2632,0.00771579563583069
2628,0.00767881939839913
2624,0.00717048398005633
2620,0.00631022044786271
2616,0.00575460712113633
2612,0.00600578293326619
2608,0.00666315302605234
2604,0.00690730793661243
2600,0.00656512357576066
2596,0.00611711457937268
2592,0.00587378318547076
2588,0.00575737284270856
2584,0.00584903444384162
2580,0.00645380598575712
2576,0.00753297517622037
2572,0.0086945627229162
2568,0.00977188220516569
2564,0.0109537381936176
2560,0.0124231143802127
2556,0.0141934147794803
2552,0.0162372639374793
2548,0.0185654852903574
2544,0.0211896635841051
2540,0.0239396480868046
2536,0.0262077924672769
2532,0.0272648302456779
2528,0.0268806379964249
2524,0.0251121432296367
2520,0.022207663190557
2516,0.0189551216711248
2512,0.0161761580555559
2508,0.0140747502774306
2504,0.012466826187523
2500,0.0112218216935348
2496,0.010236268985203
2492,0.00940136836017792
2488,0.00875099288810225
2484,0.00835520624692287
2480,0.00815427258246792
2476,0.0080672618097859
2472,0.00808637489387813
2468,0.00815523259137553
2464,0.0081054077070392
2460,0.00789968673612557
2456,0.00775320547769504
2452,0.00783197078501837
2448,0.00803400803230008
2444,0.00818017595450679
2440,0.00823644319251801
2436,0.00824337429129847
2432,0.00824203051491717
2428,0.00840736936077444
2424,0.0089970496563577
2420,0.0100051915091385
2416,0.0110280101258932
2412,0.0116105613098623
2408,0.011540613778593
2404,0.0109120857416608
2400,0.0100624439099206
2396,0.00935537482372004
2392,0.00892668392632308
2388,0.0086524962144715
2384,0.00844750700941209
2380,0.0084820947012191
2376,0.00895486674034251
2372,0.00970047151982695
2368,0.0102430523519281
2364,0.0103288539832019
2360,0.010104567094609
2356,0.00978135862423501
2352,0.00954088099761548
2348,0.00965264876023175
2344,0.0102411060804896
2340,0.0109895913051159
2336,0.0114299266582833
2332,0.0116676092880655
2328,0.0122444137676455
2324,0.0134611480991593
2320,0.0154444257377948
2316,0.0183788627033303
2312,0.0218893610182828
2308,0.0245874814646448
2304,0.0252232987831239
2300,0.0240824760919744
2296,0.0223867040449262
2292,0.0205264374427015
2288,0.0177929049898511
2284,0.0140912883244615
2280,0.0108429370106677
2276,0.00936729178836311
2272,0.00941234476575359
2268,0.010770951386138
2264,0.0146587227311034
2260,0.021133590983839
2256,0.0266310219454948
2252,0.0268909240958535
2248,0.0217408375759299
2244,0.0152623601352956
2240,0.01083947690769
2236,0.00855884162326954
2232,0.00742881661395306
2228,0.00723201138447734
2224,0.00777829302495215
2220,0.00825900153838113
2216,0.00821527850965917
2212,0.00805137108948912
2208,0.00809704025330819
2204,0.00813366442433439
2200,0.00791374114175134
2196,0.00758259527424252
2192,0.0073815214111228
2188,0.00736770470490599
2184,0.00762125572992222
2180,0.00804505823186981
2176,0.00818981771290913
2172,0.00792828107974484
2168,0.00782987689118086
2164,0.00844977587503783
2160,0.00941461073016112
2156,0.00994316132809883
2152,0.00980928180887507
2148,0.00933970101900143
2144,0.00877894030800016
