Wavenumbercm-1,06:30:18
3000,0.0219200862104593
2996,0.0265349471221627
2992,0.0320502585742058
2988,0.0360668024396924
2984,0.0371809512184304
2980,0.035523564702659
2976,0.031731938834745
2972,0.0269330486247433
2968,0.0226260733261017
2964,0.0197970849570492
2960,0.0183490534678696
2956,0.0174680823390183
2952,0.0168534450934066
2948,0.0169781782013155
2944,0.0178725707899653
2940,0.0186906790543799
2936,0.0188609204280952
2932,0.0184532841565819
2928,0.0173348069984012
2924,0.0154096533429109
2920,0.0135089872362345
2916,0.0129613849284463
2912,0.0138340333333301
2908,0.014721142440944
2904,0.0146465250498663
2900,0.0138659286344789
2896,0.0131490659923396
2892,0.0129186553056934
2888,0.0130898847736801
2884,0.0133420125976159
2880,0.0133191412659493
2876,0.0129484219263143
2872,0.0127526933565738
2868,0.0132178069378697
2864,0.0139250481678666
2860,0.0139347786826476
2856,0.0129607173327157
2852,0.0116999898239744
2848,0.0109426499122554
2844,0.0108868700575667
2840,0.0113111620962328
2836,0.0118597934730696
2832,0.012113702289118
2828,0.0119290502899537
2824,0.0116212464253144
2820,0.0114956217335599
2816,0.0113104718119858
2812,0.0106118777579002
2808,0.00958496588339455
2804,0.00887849355031657
2800,0.00867477746118321
2796,0.00858045590848916
2792,0.00835386069939901
2788,0.00813659637193565
2784,0.00800313700985197
2780,0.00785648690671306
2776,0.0077530768422885
2772,0.00786404431475495
2768,0.00808980295220948
2764,0.00816562650981003
2760,0.00811003779207515
2756,0.00816098282477023
2752,0.00826836001525197
2748,0.00815065480684338
2744,0.00785708917482691
2740,0.00775303214686804
2736,0.00793682733005881
2732,0.00809490414971104
2728,0.00800327298011584
2724,0.00776866200502247
2720,0.00750822556409932
2716,0.00719884135999048
2712,0.00690016532371733
2708,0.0067929205737076
2704,0.00698924817342944
2700,0.0075251551852802
2696,0.00842166180866809
2692,0.00949586391535194
2688,0.0101892744112423
2684,0.00999031401567022
2680,0.0090846244218353
2676,0.00815498682525442
2672,0.00759682268383098
2668,0.00726807653972037
2664,0.00695063229529599
2660,0.00665973309874512
2656,0.00647600233217724
2652,0.00637941438476908
2648,0.00633827273191973
2644,0.00640424856057235
2640,0.00663367916373471
2636,0.0070362112875378
2632,0.00755739285270543
2628,0.00795036553348434
2624,0.00787262631835749
2620,0.00731855620311698
2616,0.00676296639204104
2612,0.00664525681005037
2608,0.00686951347071845
2604,0.00705365401916028
2600,0.00708268391506563
2596,0.00704525174466574
2592,0.00690951812847216
2588,0.00672679451547823
2584,0.00685436316028307
2580,0.00753854013767727
2576,0.00849247886374832
2572,0.00929957733473143
2568,0.0100133534740525
2564,0.0109223381036902
2560,0.0121227790521408
2556,0.0136693889570929
2552,0.0158019038378318
2548,0.018578752223158
2544,0.0216642177034651
2540,0.0245562384497318
2536,0.0267508979183464
2532,0.0279054462094666
2528,0.0278896628827206
2524,0.0264757549982797
2520,0.0236508532163777
2516,0.0202162225369094
2512,0.017099697925358
2508,0.0145588153883751
2504,0.0125684739823235
2500,0.0112573274880205
2496,0.0105976741470083
2492,0.0102143150091512
2488,0.0097615550429411
2484,0.00922662162371227
