Wavenumbercm-1,06:08:18
3000,0.0224011100560268
2996,0.0262776174656586
2992,0.0311699469921699
2988,0.0349341754343337
2984,0.0360895488961224
2980,0.0346971249355906
2976,0.0315492714361417
2972,0.0276398405364955
2968,0.0240283775203479
2964,0.0214148723347211
2960,0.0197363513849774
2956,0.0185079620645672
2952,0.0176464646423199
2948,0.0174791800575651
2944,0.0178157167597581
2940,0.0180768985678624
2936,0.0182347626036577
2932,0.0186314756711364
2928,0.0188146479097877
2924,0.0177958088133943
2920,0.0157870566641604
2916,0.0141947443044198
2912,0.0137159887756429
2908,0.013761012685545
2904,0.0137594550185031
2900,0.0137933489036021
2896,0.0139849604347218
2892,0.0140961868423212
2888,0.0140487314922868
2884,0.0141092218990152
2880,0.0142587364927817
2876,0.0141080286274312
2872,0.0137417538304319
2868,0.0137163822221236
2864,0.0140640179873955
2860,0.0141369951204796
2856,0.0135603765679848
2852,0.0127028954630333
2848,0.0119858382389591
2844,0.0114419233801121
2840,0.0110677320692935
2836,0.0109659395805815
2832,0.010965698874531
2828,0.0107581673464942
2824,0.0104462135847273
2820,0.0103704739307746
2816,0.0103700060594231
2812,0.00983436663285047
2808,0.00873884036309476
2804,0.00784723430382628
2800,0.00764869814944386
2796,0.00777658377212004
2792,0.00771951812930198
2788,0.00753194301016021
2784,0.00749946398699807
2780,0.0076192383030659
2776,0.0077471022374616
2772,0.0078947269015638
2768,0.00812657126071787
2764,0.00834753311416627
2760,0.00840473379143909
2756,0.00826785389925561
2752,0.00799286228524734
2748,0.00771417874834113
2744,0.00765339046147792
2740,0.00790580500699107
2736,0.0082362893203407
2732,0.00833249481145526
2728,0.00821513904519028
2724,0.00810122532857944
2720,0.00796481824704143
2716,0.00760612850054856
2712,0.00709303835114551
2708,0.00678675166814507
2704,0.00695943981026965
2700,0.00760687290159945
2696,0.00857474394916057
2692,0.00958276472829691
2688,0.0101393272668111
2684,0.0098380294570846
2680,0.00886826874788744
2676,0.00788992814888229
2672,0.00734669068228855
2668,0.00713173251276474
2664,0.00691154656099597
2660,0.00654302678050068
2656,0.00614612540050292
2652,0.00593396215914605
2648,0.00602759197476724
2644,0.00634587816682458
2640,0.00669824189070076
2636,0.00703812720192244
2632,0.00743355750430879
2628,0.00773039610546357
2624,0.00760303654528706
2620,0.00710006757247215
2616,0.00676025810669238
2612,0.00692622158403279
2608,0.00724212174672837
2604,0.00716300237713821
2600,0.00674584444920047
2596,0.00646253011615892
2592,0.00650081234724047
2588,0.00678690268389664
2584,0.00734787426169137
2580,0.00815367391057833
2576,0.00888089413416649
2572,0.00930137420187566
2568,0.00971057540039206
2564,0.010546726928605
2560,0.0118827867993238
2556,0.0136328848132651
2552,0.0159018637023965
2548,0.0187093424838587
2544,0.0217377389684673
2540,0.0244898499377165
2536,0.0264528705812897
2532,0.0273251323896065
2528,0.0271121394210773
2524,0.0257356340449391
2520,0.0231737079191234
2516,0.020053627775491
2512,0.0171636330563484
2508,0.0147493631113236
2504,0.0128211470970621
2500,0.0115255971135754
2496,0.0108357022224452
2492,0.0103850720776094
2488,0.00984174686552969
2484,0.00919610486362272
2480,0.00862536517154672
2476,0.0082922357998653
2472,0.00827442132757685
2468,0.00846889597725668
2464,0.00861405868515334
2460,0.0085806927119559
2456,0.0084561655118118
2452,0.00835769811227835
2448,0.0083003025725326
2444,0.00828983212097014
2440,0.00835683121041001
2436,0.00843680252315872
2432,0.00849339732562999
2428,0.00873577395374244
2424,0.0094388379505069
2420,0.0104994760328013
2416,0.0114268029236814
2412,0.0118536030443141
2408,0.0117383756473069
2404,0.0111693756873977
2400,0.0102901020106683
2396,0.00937404497346778
2392,0.00873188956335758
2388,0.00843574827571214
2384,0.00831503712306696
2380,0.00827530439407499
2376,0.00835850067885201
2372,0.00847518924208391
2368,0.00834592506184756
2364,0.00787935727829552
2360,0.00741512190103102
2356,0.0072837642666459
2352,0.00743062948314181
2348,0.00775817612415202
2344,0.00824575601319409
2340,0.00873974267590053
2336,0.00907305830822234
2332,0.00946405840529217
2328,0.010365284301794
2324,0.0120197955392816
2320,0.0145055050136387
2316,0.0178130454160945
2312,0.021373310753159
2308,0.0238889472979655
2304,0.0243986598037198
2300,0.0232962155191208
2296,0.0216544446124563
2292,0.0197511663618029
2288,0.0169800552186283
2284,0.0133648348538713
2280,0.010280683589575
2276,0.00899149267405976
2272,0.00927080764200221
2268,0.0107871319123182
2264,0.0144277788771079
2260,0.0201987254753806
2256,0.0250833697418938
2252,0.0253900339486421
2248,0.0208397850887082
2244,0.0149347780131408
2240,0.0108064673719486
2236,0.00867559266029175
2232,0.00760196546355945
2228,0.00728295347544482
2224,0.00767610980058233
2220,0.00828058578398155
2216,0.0085759721464904
2212,0.00854965947602495
2208,0.00834830004910074
2204,0.00798486760427234
