Wavenumbercm-1,05:11:19
3000,0.0203487194728347
2996,0.0243098689810704
2992,0.0290705195570737
2988,0.0328011422917439
2984,0.0343337626235354
2980,0.0332912715003171
2976,0.0299363596394688
2972,0.025644306358661
2968,0.022174465788255
2964,0.0201591715715016
2960,0.0188961848980059
2956,0.0175664058594428
2952,0.0163262834559312
2948,0.0158185567884855
2944,0.0160804423820165
2940,0.0166180110122394
2936,0.0171320251680408
2932,0.0174235523093875
2928,0.0168324695705915
2924,0.0150456038956545
2920,0.0131794368207849
2916,0.0126319452557823
2912,0.0132540420409754
2908,0.0137216869918747
2904,0.0134774552449906
2900,0.0129859626140665
2896,0.0126132264092626
2892,0.0123893352327097
2888,0.0125373021840332
2884,0.0133157443243031
2880,0.0142661096083168
2876,0.0145100521046246
2872,0.0140426984101414
2868,0.0138063109087686
2864,0.0142388630478793
2860,0.0146344604108573
2856,0.0142100742086755
2852,0.0131491135650218
2848,0.0122143568479603
2844,0.0118426111428205
2840,0.0118965360522144
2836,0.0120266188274704
2832,0.0119445776527587
2828,0.0116068147820141
2824,0.011209817203369
2820,0.0108666765634729
2816,0.0103718465904972
2812,0.00950644149651564
2808,0.00849829224822733
2804,0.00781897116757278
2800,0.00760576642088396
2796,0.00761870873820019
2792,0.00767971454850573
2788,0.00773919466043301
2784,0.0076916409617878
2780,0.00752694060897946
2776,0.00745594665635064
2772,0.00759472524633297
2768,0.00771313367506215
2764,0.00762756110481224
2760,0.00757860232430646
2756,0.00784369541796752
2752,0.00816415111519033
2748,0.00806101459146468
2744,0.00758288006929053
2740,0.00721487234395085
2736,0.00717743387318719
2732,0.0072997281881587
2728,0.00746197897787821
2724,0.00765315448605892
2720,0.00768962661413683
2716,0.0073821706398974
2712,0.0069277988896142
2708,0.0067761483182722
2704,0.00716432562910948
2700,0.00801005297604713
2696,0.00913535347001326
2692,0.0102547564108867
2688,0.0108305774110101
2684,0.0104425004919067
2680,0.00933490259621641
2676,0.00821279480517028
2672,0.00752713002687498
2668,0.00721831080828433
2664,0.00706171790381997
2660,0.00690255843545241
2656,0.00663025496612185
2652,0.00624833282573668
2648,0.00597321764222599
2644,0.00608063230755047
2640,0.00660652921821792
2636,0.00735789111501726
2632,0.00806923782026153
2628,0.00835836392663691
2624,0.00791654806566534
2620,0.00701415813967403
2616,0.00647512429819935
2612,0.00678148800825279
2608,0.00745195423628224
2604,0.00770809661448561
2600,0.00744207144635052
2596,0.00707754169731941
2592,0.00686051726411863
2588,0.00686868931579649
2584,0.00732022913392507
2580,0.00824905673217068
2576,0.00915755181041616
2572,0.00962002903481352
2568,0.00998948236860301
2564,0.0109212637763554
2560,0.012474515495504
2556,0.0142569036275893
2552,0.016217124125685
2548,0.0186564814731048
2544,0.021616140194201
2540,0.0246326571757896
2536,0.0269134995174846
2532,0.0278753662308298
2528,0.0275403144116834
2524,0.0260582198471862
2520,0.0235581316619166
2516,0.0205751011637891
2512,0.0176976540247976
2508,0.0151328275043267
2504,0.0130004920504806
2500,0.0114899055960841
2496,0.0104875659968753
2492,0.0097010116623974
2488,0.00912606763583341
2484,0.00891009104718702
2480,0.00887522425814217
2476,0.00869168377241872
2472,0.00838132127848827
2468,0.00822595809273552
2464,0.00824930937258805
2460,0.0082313047730387
2456,0.00815043272305718
2452,0.00818081224177757
2448,0.008295693671132
2444,0.0082938122730363
2440,0.00817235073690701
2436,0.00812774803661101
2432,0.00825761633666197
2428,0.00853819586952582
2424,0.0090422423698727
2420,0.00987473208518784
2416,0.0108333810751966
2412,0.0114314549378292
2408,0.0112959479207069
2404,0.0105211158682811
2400,0.00958523964290032
2396,0.00889150858135045
2392,0.00851971786938664
2388,0.00831208688035315
2384,0.0081227828072084
2380,0.00797264962521749
2376,0.00793440979738994
2372,0.00793110875445675
2368,0.00774889051404132
2364,0.00732915473712182
2360,0.00693690310097253
2356,0.00686089359058279
2352,0.00708595530921144
2348,0.00748792237333548
2344,0.00796282119084303
2340,0.00837983329618426
2336,0.00873745857437046
2332,0.00930388545779216
2328,0.0103397902872669
2324,0.0119354728056396
2320,0.0142496289270178
2316,0.0174555490480793
2312,0.0210324309074509
2308,0.0236006291863269
2304,0.0241291687372933
2300,0.0229705052686855
2296,0.0211570434050068
2292,0.0190150104622273
2288,0.0161109119001648
2284,0.0125471771929726
2280,0.00952725664708097
2276,0.00813053236768106
2272,0.00822188094111402
2268,0.00962673179793841
2264,0.0130243629628434
2260,0.0180842583427343
2256,0.0220248416890304
2252,0.0219211976364046
2248,0.0179095876131098
2244,0.0130169299045201
2240,0.00968408564152837
2236,0.00797261917386977
2232,0.00712101592155031
2228,0.00695086076097758
2224,0.00738512975277358
2220,0.00796271501439376
2216,0.00831355139173314
2212,0.00847330653767485
2208,0.00853348222972155
2204,0.00849530122505957
2200,0.0083886754395654
2196,0.00826893064643938
2192,0.00807144599635787
2188,0.00772638021965959
2184,0.00738100197080781
2180,0.00725039196154777
2176,0.00735467206255232
2172,0.00763780140370115
2168,0.0081650153066258
2164,0.00872809957527396
2160,0.00881392639416312
2156,0.00839813564328476
2152,0.0079569641599206
2148,0.00775141601578817
2144,0.00764564528007826
2140,0.00776241200253626
2136,0.00820744964058014
2132,0.00860229889736282
2128,0.00849387834737478
2124,0.00794500126589331
2120,0.0072934043588108
2116,0.00659817651551095
2112,0.00570316479709317
2108,0.00477681717375532
2104,0.0043307344002296
2100,0.0045008895089143
2096,0.00476807235709282
2092,0.00475390576563356
2088,0.00466655024792947
2084,0.00478555546146344
2080,0.00504560224925628
2076,0.00533819598420777
2072,0.00567614573279241
2068,0.00595197293049449
2064,0.00594394462073818
2060,0.00573290508846293
2056,0.00556886095525615
2052,0.00541949003560983
2048,0.0051033603955398
2044,0.00491502657892191
2040,0.00538265427564282
2036,0.00610145073650118
2032,0.00614665125468631
2028,0.00563448989769386
2024,0.0053613727874453
2020,0.00529860582732054
2016,0.00492204793368354
2012,0.00467288337995634
2008,0.0053449172696679
2004,0.00634867902650141
2000,0.00653284282756046
1996,0.0060083929994648
1992,0.0056814974645472
1988,0.00584710104479279
1984,0.00596391131138676
1980,0.00587370688118294
1976,0.00598321291745661
1972,0.00624294440006234
1968,0.00627031214912599
1964,0.0064166173031699
1960,0.00705207122575226
1956,0.00750112640138601
1952,0.00708233387406056
1948,0.00619224595097196
1944,0.00562772641420708
1940,0.00549450350375361
1936,0.00533016589020158
1932,0.00509485395552322
1928,0.00503687566009543
1924,0.00503142184737673
1920,0.0047842343902678
1916,0.00448431866042712
1912,0.00455765083750515
1908,0.00494209837160308
1904,0.00526854079647654
1900,0.00553561554978953
1896,0.00591769951296924
1892,0.00623666268243548
1888,0.0062218269277201
1884,0.00604401081229136
1880,0.00601418984010431
1876,0.00605577902902917
1872,0.00593316115897009
1868,0.00576631349048784
1864,0.00581654028257162
1860,0.0059397207451794
1856,0.00587328015989586
1852,0.00576476469647159
1848,0.00592614562642013
1844,0.00626246200256535
1840,0.00644313499522604
1836,0.00656130339362989
1832,0.00692659336305158
1828,0.00750074234543096
1824,0.00806142085810056
1820,0.00871755921325761
1816,0.00957333892617001
1812,0.0102143798896364
1808,0.010164678208547
1804,0.00956742238357501
1800,0.00895777491923998
1796,0.00852705067704978
1792,0.00801227923606504
1788,0.00737721227447517
1784,0.00696984892034906
1780,0.00691802671552748
1776,0.00698203361713386
1772,0.00712071678896091
1768,0.0077544503857128
1764,0.00914604648453186
1760,0.0112714680908611
1756,0.0146025934385037
1752,0.0196969601667252
1748,0.0259323333833188
1744,0.0322834152088486
1740,0.0387151068096609
1736,0.0447450319068738
1732,0.0483873450167853
1728,0.0489119161154288
1724,0.0474487469416077
1720,0.0446843579321745
1716,0.0411788136408368
1712,0.0385660295167598
1708,0.0375027258923354
1704,0.0354334833612287
1700,0.0290092546725068
1696,0.0208009325867824
1692,0.0153729643459961
1688,0.0119293412416177
1684,0.0089120888397325
1680,0.00656373212444672
1676,0.00516522877970275
1672,0.00423031342171474
1668,0.00338965201723702
1664,0.00281104834801988
1660,0.00265845452043405
1656,0.00276807172137556
1652,0.00283106878487985
1648,0.00275832639775489
1644,0.00273070884782274
1640,0.00278513480085963
1636,0.0027929659698679
1632,0.00271158566713422
1628,0.00265290995380901
1624,0.00272857217090458
1620,0.00300260423640861
1616,0.00357454900499995
1612,0.0044623389204851
1608,0.00544512319133858
1604,0.00623555766731002
1600,0.00671299047899434
1596,0.00694653994322601
1592,0.00704602267223502
1588,0.00709925311273799
1584,0.00726539167356173
1580,0.00772106861533595
1576,0.00836894446319451
1572,0.00880633710090272
1568,0.00891901130848152
1564,0.00915944260579787
1560,0.0100108558719812
1556,0.0111546458006194
1552,0.0117508753454361
1548,0.0116978158916496
1544,0.0112522785010042
1540,0.0104653229912456
1536,0.00956484399421935
1532,0.00904145626318103
1528,0.00901590575044732
1524,0.00929621766966463
1520,0.00962926074165856
1516,0.0100438984734129
1512,0.010915622019776
1508,0.0124523371126207
1504,0.0144095757147139
1500,0.0164957166427341
1496,0.0185517352012824
1492,0.0201812376758658
1488,0.0210729173627555
1484,0.0219691087847808
1480,0.0244098397342488
1476,0.0288467134788248
1472,0.0331445615541243
1468,0.0356436254623546
1464,0.0378502473966531
1460,0.0415606442505033
1456,0.0465151648375353
1452,0.0508139624275705
1448,0.0538584025142822
1444,0.0561541540456918
1440,0.0577651889815975
1436,0.0595090775085414
1432,0.0634197580668631
1428,0.0695041564675661
1424,0.0737903301620691
1420,0.0715307022896498
1416,0.0633805233262523
1412,0.0541576587185725
1408,0.0465659200933691
1404,0.0407029021778044
1400,0.0362874056613801
1396,0.0333799855868265
1392,0.0318985899793154
1388,0.0315963727157577
1384,0.0325633500501663
1380,0.034613225290748
1376,0.0362784032056307
1372,0.0352143737349873
1368,0.0306788664785589
1364,0.0249528442675857
1360,0.0209554038321585
1356,0.0193393497966318
1352,0.0187460518958448
1348,0.0179839850943616
1344,0.0170378607120185
1340,0.0165514938770812
1336,0.0166886393232411
1332,0.0170077550081874
1328,0.0176031258138621
1324,0.0188962183985189
1320,0.0206520485407485
1316,0.0222837328382119
1312,0.0238301931387769
1308,0.0257852559015767
1304,0.0280824178645283
1300,0.0304112817172488
1296,0.033845776293394
1292,0.0407299775869466
1288,0.0533235956411173
1284,0.0759529442056546
1280,0.118463786441848
1276,0.195186001587221
1272,0.319363514604997
1268,0.480408532747889
1264,0.568475250343006
1260,0.457918041191456
1256,0.287831807781605
1252,0.172558540045009
1248,0.110652480057734
1244,0.0782373395178245
1240,0.0597454493731677
1236,0.0486813504102752
1232,0.0418397044610462
1228,0.0369793850110509
1224,0.0336313598835425
1220,0.0321313762966829
1216,0.0320183067334455
1212,0.0325257255894051
1208,0.0338839873529427
1204,0.0367283826055585
1200,0.0401964514645303
1196,0.0420300310580451
1192,0.0409449274176615
1188,0.0377487167988397
1184,0.0340799635228469
1180,0.0312237006116714
1176,0.0302711818890586
1172,0.0323142144288355
1168,0.0374693029265797
1164,0.0437851836362469
1160,0.0480933321628559
1156,0.0483399389058111
1152,0.0446125045183783
