Wavenumbercm-1,05:05:19
3000,0.0215615924653487
2996,0.0248464304181253
2992,0.0292297022121459
2988,0.0329608725560435
2984,0.0346161954811587
2980,0.0337084110825223
2976,0.0304088934305575
2972,0.025823348851627
2968,0.0216608948693427
2964,0.0190319958664532
2960,0.0177620618594588
2956,0.0170222185005432
2952,0.0165950353432627
2948,0.016844357832044
2944,0.0175864704265074
2940,0.0181210171386401
2936,0.0182986837003114
2932,0.018374716524166
2928,0.0179870931275047
2924,0.0165910865827217
2920,0.0147484509178763
2916,0.0136523095089806
2912,0.0134307808888218
2908,0.0132209016349745
2904,0.0127343512590744
2900,0.0124076017868393
2896,0.0125291393668887
2892,0.0129768316730375
2888,0.0136829477947703
2884,0.0146361913165386
2880,0.0152537115439697
2876,0.014800106035457
2872,0.013660726326668
2868,0.0131117676871599
2864,0.013590109493996
2860,0.014151400261464
2856,0.0138698070089696
2852,0.0129756510357173
2848,0.0122646798171649
2844,0.0120533583207443
2840,0.012098841347027
2836,0.0120837933099179
2832,0.0117910468084067
2828,0.0112128692952941
2824,0.0106301697586117
2820,0.0103092046363982
2816,0.0100996741757214
2812,0.00963187741425795
2808,0.00894315561060747
2804,0.0084357797800832
2800,0.00823694401058862
2796,0.00814289608958015
2792,0.00808261660421222
2788,0.00815835592089553
2784,0.00828752102341705
2780,0.00827650321849327
2776,0.00816833713352478
2772,0.00811396991837358
2768,0.00803262889611868
2764,0.00777470776344538
2760,0.00750104793272797
2756,0.00749829449893367
2752,0.0076993229299169
2748,0.00779718093453553
2744,0.00775675891320046
2740,0.00780017463238186
2736,0.00796318142431741
2732,0.00806523725079773
2728,0.00808123889671519
2724,0.00811606917073025
2720,0.0080940075091558
2716,0.00788375820351559
2712,0.00762517968887898
2708,0.00760475452686304
2704,0.00793048893843382
2700,0.00855345075551203
2696,0.00940803105287366
2692,0.0102407559971442
2688,0.0104842856952217
2684,0.00979388682473926
2680,0.0085975407355838
2676,0.00764874492031254
2672,0.00719491924099109
2668,0.00697834814112546
2664,0.00685638438520939
2660,0.00689364310096529
2656,0.00699859197736161
2652,0.0069514241424595
2648,0.00678014533785938
2644,0.00677991995512943
2640,0.00708754733194393
2636,0.00754144371884743
2632,0.00795327224398942
2628,0.00816656257776822
2624,0.00798305508061841
2620,0.00741900746517499
2616,0.006928205846848
2612,0.00696016401827954
2608,0.0073402811965134
2604,0.00752428248962588
2600,0.00737298879100618
2596,0.00719668021092513
2592,0.00717398940958201
2588,0.00726910988950385
2584,0.00759296999575676
2580,0.00829402842285623
2576,0.00913782500684206
2572,0.00974965319935218
2568,0.0102043711626621
2564,0.0109265273730135
2560,0.0121657787629884
2556,0.0138990932457781
2552,0.0160663552230738
2548,0.018569712973316
2544,0.0212316075149725
2540,0.023818154538975
2536,0.0259103166817232
2532,0.0269683336636988
2528,0.0266802519161826
2524,0.0249093951512214
2520,0.0219222382036075
2516,0.0187041126787354
2512,0.0161275280642883
2508,0.0142434026125743
2504,0.0127714083803347
2500,0.0116340496077262
2496,0.0107764261962974
2492,0.0100310940822698
2488,0.00933709498111327
2484,0.00880852380273372
2480,0.00847737824586786
2476,0.00827382210346135
2472,0.00819575458792277
2468,0.00822499785712154
2464,0.00821113732221149
2460,0.00804779283714329
2456,0.00785888910208339
2452,0.00783441822951447
2448,0.00795436760102262
2444,0.00809571565473088
2440,0.00825279541088234
2436,0.00845716204219261
2432,0.00867865104515259
2428,0.00895728703502305
2424,0.00944338841446605
2420,0.0101599618836101
2416,0.0108168028799291
2412,0.011063396051936
2408,0.0107949119082566
2404,0.0101962087460434
2400,0.00958203710713424
2396,0.0091919970117557
2392,0.00905911951858147
2388,0.00900648686828204
2384,0.00884022172770586
2380,0.00854590539781193
2376,0.0082385544352749
2372,0.00799988089925333
2368,0.00782147888636218
2364,0.00769464609743104
2360,0.00761838056613106
2356,0.00753726585777976
2352,0.00744634138770184
2348,0.00748663414195621
2344,0.00776392998522386
2340,0.00820801645874798
2336,0.00873498495365013
2332,0.00946307771259875
2328,0.0105344914361433
2324,0.0119874821836567
2320,0.0140600754036033
2316,0.0171371560781735
2312,0.0208176725748361
2308,0.0235623396773475
2304,0.0241239510972586
2300,0.0228765327304829
2296,0.0210331448579624
2292,0.0189842558772035
2288,0.016195505356787
2284,0.0127184492776644
2280,0.00978198072233407
2276,0.00835214151469405
2272,0.00812905134477464
2268,0.0090939299900938
2264,0.012393159060264
2260,0.0178848298595377
2256,0.0223483918263389
2252,0.0224016214530652
2248,0.0183103469823459
2244,0.013459991538888
2240,0.0102166787315889
2236,0.00836671571380741
2232,0.00715478023527928
2228,0.00663193231375088
2224,0.00683108910602615
2220,0.00723637113769816
2216,0.00758151561226256
2212,0.00806095039797303
2208,0.00851924218488685
2204,0.00841297599043892
2200,0.00761944851647167
2196,0.00671377082620307
2192,0.00626228168384462
2188,0.00628443854242596
2184,0.00646267627872895
2180,0.00642009630513909
2176,0.00598582053040141
2172,0.0055381162997236
2168,0.00578014942846029
2164,0.00680632780503259
2160,0.00774335449810932
2156,0.00806748103035099
2152,0.00817407341086388
2148,0.00843043526071519
2144,0.00864435420613544
2140,0.00877248618799515
2136,0.00886835331633574
2132,0.00871948528160792
2128,0.00813122609488165
2124,0.00733437088063456
2120,0.00671421584492971
2116,0.00624581626667831
2112,0.00560102183705211
2108,0.00482907006127042
2104,0.00442303090358218
2100,0.00452695558120691
2096,0.00464537683518729
2092,0.00450268439954188
2088,0.00441510118189944
2084,0.00462049940285318
2080,0.00485131808210231
2076,0.00490758338920305
2072,0.00497912912874835
2068,0.00518304964315087
2064,0.0052789009014778
2060,0.00523334106614332
2056,0.00530818655813645
2052,0.00541220556375014
2048,0.00505986682789885
2044,0.00430467426243253
2040,0.00396554974512937
2036,0.00441358979228395
2032,0.00485800043597727
2028,0.00481921269131939
2024,0.00475315747480617
2020,0.00485286311767748
2016,0.00481613418950012
2012,0.00500405730288059
2008,0.00604990457094372
2004,0.00728104432576952
2000,0.00751399346009312
1996,0.00678323766465213
1992,0.00595765791110866
1988,0.00555196365331787
1984,0.00536601963535391
1980,0.00538766566910983
1976,0.00587148039016192
1972,0.00631035900881465
1968,0.00594957151030957
1964,0.00535368042824607
1960,0.00562905593372221
1956,0.00652757604396509
1952,0.00688769833282508
