Wavenumbercm-1,07:44:19
3000,0.0237070741157092
2996,0.0275176941368041
2992,0.0319080742190199
2988,0.0355167528914854
2984,0.0369993823175364
2980,0.0357475483393279
2976,0.0321329442814784
2972,0.0277027552791742
2968,0.0242234676611953
2964,0.0224094351226026
2960,0.0216065123876177
2956,0.0207305658025517
2952,0.0195787909163268
2948,0.0186930373130202
2944,0.0182419809986006
2940,0.0179363521579704
2936,0.0177450270687506
2932,0.0176806863044308
2928,0.0171041395380573
2924,0.0154734272635142
2920,0.0136540953124228
2916,0.0130906200702427
2912,0.0137871119155268
2908,0.014402824092089
2904,0.0142446417854346
2900,0.0137982339009698
2896,0.0136900986813847
2892,0.0138869948339252
2888,0.0141440590164801
2884,0.0144062309847094
2880,0.0144713484280039
2876,0.0140503290163984
2872,0.0134068567848501
2868,0.0132472619699096
2864,0.0136775910140703
2860,0.0139587687331018
2856,0.0135103445489947
2852,0.0126132049746552
2848,0.0118544510449356
2844,0.0114528968306403
2840,0.011284250952756
2836,0.0111848998764051
2832,0.0110275904960943
2828,0.0108160859244507
2824,0.0107110744468072
2820,0.0107320926510394
2816,0.0105208790448898
2812,0.0097444291068089
2808,0.00866549675781322
2804,0.00788731488966946
2800,0.00760064607932854
2796,0.00752689477330895
2792,0.00749860678335821
2788,0.00755789114758597
2784,0.00764733156684159
2780,0.00769031865767476
2776,0.00781356341554897
2772,0.00808829896393804
2768,0.00823283028803174
2764,0.0079902245008969
2760,0.00760308603277692
2756,0.00746708447842059
2752,0.00748051304492983
2748,0.00729344415696971
2744,0.00703776038998183
2740,0.00717632049151098
2736,0.00768822891690379
2732,0.00802601557900963
2728,0.00790637948796537
2724,0.00756582867070024
2720,0.00724575959667107
2716,0.00696182919511658
2712,0.00679424736324806
2708,0.00691756672660712
2704,0.00732948841576643
2700,0.00788965547372319
2696,0.00858854846564459
2692,0.00940921749795863
2688,0.0099213150988142
2684,0.00958388243344964
2680,0.00852846546012831
2676,0.00750400202577848
2672,0.00701658859622671
2668,0.00692333936298209
2664,0.00688160523475794
2660,0.00676149235867233
2656,0.0065713621407635
2652,0.00633252452682673
2648,0.00616813983812557
2644,0.00629452785955365
2640,0.00673768885311619
2636,0.00723622738720069
2632,0.00749429180773557
2628,0.00736280662087146
2624,0.0068724856652556
2620,0.00627335066115458
2616,0.00600694930888478
2612,0.00631197318677622
2608,0.00688066002890696
2604,0.00717498058603702
2600,0.00702665498427394
2596,0.00667823602038754
2592,0.00635654107962161
2588,0.00617365056161719
2584,0.00629562687409526
2580,0.00679641646303182
2576,0.00752975234575781
2572,0.00840240634491324
2568,0.00956788391008526
2564,0.011102865150141
2560,0.0128077134810319
2556,0.0145605036110903
2552,0.0165285935774017
2548,0.0188508017448501
2544,0.0214259238869594
2540,0.0239939068685584
2536,0.0261127116120886
2532,0.0272667648075286
2528,0.0271750399634892
2524,0.0256609932097398
2520,0.0227330187675314
2516,0.0191593682795358
2512,0.0159737682018156
2508,0.0136251837185748
2504,0.0120614524302586
2500,0.0110783550377599
2496,0.0103888565562811
2492,0.0097842002482787
