Wavenumbercm-1,04:45:19
3000,0.0212912753512458
2996,0.0250409186481524
2992,0.0294829900436691
2988,0.0328932163583984
2984,0.0341430613659864
2980,0.0331555982851088
2976,0.0302840976981122
2972,0.0262806947431179
2968,0.0224324986344266
2964,0.0198794559390445
2960,0.0186286487329105
2956,0.0176950018793472
2952,0.0165456721906261
2948,0.015683542000276
2944,0.0155861734610845
2940,0.0160081821694796
2936,0.0165421540802846
2932,0.0169340244788163
2928,0.0165814633145514
2924,0.0150320475347212
2920,0.0131318437390512
2916,0.0123997688349043
2912,0.0130328193957494
2908,0.0137498995708483
2904,0.0138728234450784
2900,0.0138664404878436
2896,0.0142655399505217
2892,0.0149496159598864
2888,0.0155379936059612
2884,0.0158541930433676
2880,0.015651833264202
2876,0.0147717139723391
2872,0.0138059478241013
2868,0.0136666121025516
2864,0.0142647906273151
2860,0.0144913864252564
2856,0.0136778980401978
2852,0.0123653064883837
2848,0.0113779279612196
2844,0.010884063679352
2840,0.01069961942728
2836,0.0107923999617471
2832,0.0110561988910216
2828,0.0111709472286312
2824,0.0109993905800488
2820,0.01069966602207
2816,0.0102867749657243
2812,0.00955955486631429
2808,0.00863955245010422
2804,0.00800058702029586
2800,0.00780549338210986
2796,0.00777258119206699
2792,0.0077398809253559
2788,0.0078251521285823
2784,0.00800770454577937
2780,0.00804282155180973
2776,0.00788661104124642
2772,0.00776608223173817
2768,0.00773240870693581
2764,0.00760906133793044
2760,0.00742660188609887
2756,0.00747623842037429
2752,0.00778121421697086
2748,0.0079571517914595
2744,0.00777210592968956
2740,0.00744307909490662
2736,0.0072845677092087
2732,0.00736437426379768
2728,0.00759409112653154
2724,0.00783802844738775
2720,0.00788337556243457
2716,0.00761613693500326
2712,0.00723559883220152
2708,0.00707868661227369
2704,0.00727472573042557
2700,0.0077771258901107
2696,0.00856603973996445
2692,0.00951965245986646
2688,0.0101615442575489
2684,0.00999584310168879
2680,0.00914789385850911
2676,0.00824692738468326
2672,0.00769434491653651
2668,0.00738357078024841
2664,0.00711251453935712
2660,0.00686552753741161
2656,0.00667304026954444
2652,0.00653683207515656
2648,0.00651650341557603
2644,0.00670130191250499
2640,0.00703767883246891
2636,0.00737320766462464
2632,0.00762283370879608
2628,0.00768450430324733
2624,0.00740313273764331
2620,0.00689167887378795
2616,0.00670975238899515
2612,0.00728236329193923
2608,0.00822067834575679
2604,0.00870298012662837
2600,0.0084600522006344
2596,0.0079260720030929
2592,0.00755093907820617
2588,0.00742410041990284
2584,0.00753238883779637
2580,0.00786815294109062
2576,0.00830235937088183
2572,0.00878258900558217
2568,0.00952565335581367
2564,0.0107004260162813
2560,0.0121049052102223
2556,0.0134689167254096
2552,0.0149493557655147
2548,0.0169470897736713
2544,0.0195951858770729
2540,0.0226013728838182
2536,0.0253094431831117
2532,0.0270162490635554
2528,0.0273330501309571
2524,0.0260016542069674
2520,0.0230989138799283
2516,0.0195910017388503
2512,0.0165600555134563
2508,0.0142732975689011
2504,0.0125508646406254
2500,0.0113461464341532
2496,0.010606435854693
2492,0.0100732356015111
2488,0.00950553828122131
2484,0.00892436694944652
2480,0.00849729960498581
2476,0.00834020088763006
2472,0.00844656049145269
2468,0.00863477193966548
2464,0.00867448004199104
2460,0.00853542941325997
2456,0.00835933422225072
2452,0.0082196327510788
2448,0.00802382462696094
2444,0.00777788438108184
2440,0.0077131400981335
2436,0.00795819866592118
2432,0.00834236481950629
2428,0.00872101933782094
2424,0.00922626847926127
2420,0.0100031790426768
2416,0.0108432852464374
2412,0.0113291043997959
2408,0.0111985160344308
2404,0.0105346841104746
2400,0.00968777000377265
2396,0.00901832996548096
2392,0.00868853765277272
2388,0.00859236085812544
2384,0.00854270911385921
2380,0.00849179563105848
2376,0.00846032394618027
2372,0.00833434456825819
2368,0.00791404999326795
2364,0.0072740856426413
2360,0.00682763403645391
2356,0.00679828494810869
2352,0.00701573797824329
2348,0.00737217809448822
2344,0.00789911301952751
2340,0.00849890400741595
2336,0.00898235852469043
2332,0.00945236681333925
2328,0.0102787900331169
2324,0.0117704363899234
2320,0.0141617089889736
2316,0.0175506783498908
2312,0.0213282604687166
2308,0.0240389444285243
2304,0.0245254715852516
2300,0.0230512174423641
2296,0.0207791902495966
2292,0.0183378230354871
2288,0.0154522592309567
2284,0.0120977365835058
2280,0.00927715344086404
2276,0.00800310675379756
2272,0.00814346858332832
2268,0.00941074833601533
2264,0.0124070893853034
2260,0.0170641281634952
2256,0.0209802531111461
2252,0.0212762218775833
2248,0.0177854161460946
2244,0.0132953489935086
2240,0.0102742576921873
2236,0.00882433485539644
2232,0.00800549703065846
2228,0.00744697961087312
2224,0.00720106638229291
2220,0.0071072806060208
2216,0.00698371535826137
2212,0.00694141004167769
2208,0.00713181688536397
2204,0.00750478651125194
2200,0.00787564078205896
2196,0.0080628058071596
2192,0.00798780878980782
2188,0.00782401133462528
2184,0.00787932599927972
2180,0.00817863628849569
2176,0.00841115467855426
2172,0.00848164207225798
2168,0.00863768319066334
2164,0.00901124969358429
2160,0.00926904572610282
2156,0.00918999473677052
2152,0.0088504268484192
2148,0.00849211028033226
2144,0.00828771281768896
2140,0.00839963419218849
2136,0.00876893196996722
2132,0.00888030655730701
2128,0.00837237177375716
2124,0.00750525424827771
2120,0.00671988499505487
2116,0.00608147061401153
2112,0.00540886916576688
2108,0.00482480310408945
2104,0.00471082551918133
2100,0.00503233448514451
2096,0.00526594752543691
2092,0.00518283328818699
2088,0.00501512659350839
2084,0.0049001856971196
2080,0.00474102612073974
2076,0.00467902179973931
2072,0.00506269283315124
2068,0.00573562550104562
2064,0.00604048005940661
2060,0.00579532346617071
2056,0.00536572314040378
2052,0.00490090079817843
2048,0.00420630593603367
2044,0.00358224801242206
2040,0.00387582233987922
2036,0.00509889424149354
2032,0.00606941713259046
2028,0.0063124878759401
2024,0.00634633630887747
2020,0.00620946069361274
2016,0.00560181095823888
2012,0.00514104772468451
2008,0.00583046685045776
2004,0.00718841403963596
2000,0.00775219888463854
1996,0.00720501528823264
