Wavenumbercm-1,06:38:18
3000,0.0213955811669489
2996,0.0252054616434487
2992,0.0302570385582197
2988,0.0341657437613588
2984,0.0354421054262547
2980,0.0341891065296944
2976,0.0310336553181127
2972,0.0268588810757541
2968,0.0229319445096488
2964,0.0202523507279814
2960,0.0187904522361625
2956,0.0177719856648741
2952,0.0168708385914048
2948,0.0163892411542835
2944,0.0163475691370533
2940,0.0163844219042369
2936,0.0164373395196745
2932,0.0167623063623992
2928,0.0168892913761563
2924,0.0159210666850979
2920,0.0141904478042466
2916,0.0130954271930219
2912,0.0131895374454026
2908,0.0136626477719912
2904,0.0138221288791376
2900,0.0136889793808401
2896,0.0134863951554376
2892,0.013297346402401
2888,0.0132894707792605
2884,0.013680646241072
2880,0.0142382795819785
2876,0.014414057112365
2872,0.0141898487751093
2868,0.0140808359664141
2864,0.0142153325715162
2860,0.0141540854452411
2856,0.0136440132293908
2852,0.012932561132453
2848,0.0122658338414985
2844,0.0116698431573789
2840,0.0112685400446758
2836,0.0112488687188928
2832,0.0113822007348972
2828,0.0111837662452701
2824,0.0105937535526608
2820,0.00997200474960208
2816,0.00944401154521385
2812,0.0088298111295498
2808,0.00820698394734645
2804,0.00790418838449337
2800,0.00791511520116222
2796,0.00786865813292258
2792,0.00764808326298696
2788,0.0075244254148405
2784,0.00761729507902919
2780,0.00774441690779744
2776,0.00779245002895467
2772,0.00783564576403783
2768,0.00788963675147474
2764,0.00789277309645991
2760,0.00792137577832838
2756,0.00810177705525978
2752,0.0083159468775936
2748,0.00833886424869508
2744,0.00819836549308908
2740,0.00809412719751842
2736,0.00802172050828919
2732,0.00782695236195131
2728,0.0075662243838771
2724,0.00740091966987939
2720,0.00722837862358194
2716,0.00685126118151959
2712,0.0064052196399062
2708,0.00626457386576199
2704,0.0066382986301076
2700,0.00749660822009579
2696,0.00868982024021724
2692,0.00981765255789353
2688,0.0102115516778129
2684,0.00954826990419117
2680,0.00839319148075446
2676,0.00762615664291323
2672,0.00745318892047166
2668,0.0074262508494819
2664,0.00724431020309362
2660,0.00701346485721718
2656,0.00682464825830828
2652,0.00656874896759862
2648,0.00624062910732321
2644,0.00610661121063034
2640,0.0063895656667872
2636,0.00698208519064963
2632,0.00757913777495911
2628,0.00786211767115618
2624,0.00765179357748896
2620,0.00713750372433586
2616,0.00683606984405924
2612,0.00705227415881177
2608,0.00746283194286184
2604,0.0075275410497953
2600,0.00718984795956611
2596,0.00681315340781139
2592,0.00666074848869654
2588,0.00685373704229989
2584,0.00751011292743346
2580,0.00847755353053872
2576,0.00921533436489519
2572,0.0094436842484105
2568,0.00961878615998874
2564,0.0103464097615281
2560,0.0116594696495787
2556,0.0133316180614317
2552,0.0154991031900021
2548,0.0183373696258406
2544,0.0215239312967337
2540,0.0244073074450456
2536,0.0263623048206946
2532,0.0271317999818458
2528,0.0268077714393789
2524,0.0253109530392385
2520,0.022689351987068
2516,0.0197133426406731
2512,0.0171487724509637
2508,0.0150275021764952
2504,0.0131509813644268
2500,0.011673661105831
2496,0.010736050280995
2492,0.0101186644285135
2488,0.00955557540654778
2484,0.0090272331290983
2480,0.00859129085729884
2476,0.00821954420350953
2472,0.00791029554381635
2468,0.00770093801449215
2464,0.00757865226887974
2460,0.00755511183236919
2456,0.00769949895273696
2452,0.00799059169933618
2448,0.00822672346020945
2444,0.00824895209772595
2440,0.00813483119555939
2436,0.00805375413156726
2432,0.00809618319278706
2428,0.00838069476323026
2424,0.00909588524606463
2420,0.010201514179367
2416,0.0112583906782177
2412,0.011745832536443
2408,0.0114475408001574
2404,0.0106000874890933
2400,0.0096894820412924
2396,0.0090667280189983
2392,0.00874754015159977
2388,0.00851898201712886
2384,0.00826285502011298
2380,0.00812551833610368
2376,0.00830274585443811
2372,0.00869952747983274
2368,0.00894414546551784
2364,0.00882011978846657
2360,0.00849804854188779
2356,0.00826561993361435
2352,0.00828144059061308
2348,0.00863958736532085
2344,0.00929617284214935
2340,0.00993402764867223
2336,0.0102771036144382
2332,0.0105855192807581
2328,0.0113476963201782
2324,0.0127757780302718
2320,0.0150033148811647
2316,0.0182025756244089
2312,0.0218699823161255
2308,0.0245050682050574
2304,0.0249243370716707
2300,0.023572553560154
2296,0.021766136623451
2292,0.0199355035541732
2288,0.0174171230660441
2284,0.0140629833346143
2280,0.0110556567608418
2276,0.00952072182421231
2272,0.00932895631252282
2268,0.0105180164992692
2264,0.0142879921050204
2260,0.0205339041506769
2256,0.0258034914261113
2252,0.0261761206227991
2248,0.021525054141835
2244,0.015499491135587
2240,0.0111889162559687
2236,0.00884119505565323
2232,0.00764187018839253
2228,0.00727500302571391
2224,0.00746388062178289
2220,0.00763059711726904
2216,0.00760056261327576
2212,0.00769241808333497
2208,0.0079528701994443
2204,0.00807181148384169
2200,0.00797445594182332
2196,0.00790396717489911
2192,0.00793306984387361
2188,0.00795548839947645
2184,0.00800348656341474
2180,0.00808272276049657
2176,0.00800209516579469
2172,0.00788160151283224
2168,0.00816871595191138
2164,0.00888572206243794
2160,0.00931830018514466
2156,0.00916388979367973
2152,0.00898755377197669
2148,0.00906090609862887
2144,0.00902159991826955
2140,0.00881276383871899
2136,0.00876613252828272
2132,0.00882292947778237
2128,0.00850678099707634
2124,0.00772707746749403
2120,0.00686653858426605
2116,0.00614556204789408
2112,0.00541131789950579
2108,0.00472352334256764
2104,0.00452211260554168
2100,0.00487895860233597
2096,0.00518515739823039
2092,0.00505876368188376
2088,0.00485397485468152
2084,0.00492962170940344
2080,0.005043725855265
2076,0.00495856428541709
2072,0.00491402366865521
2068,0.00514479815239069
2064,0.00536044858337283
2060,0.00530268441118164
2056,0.00514321331149235
2052,0.00494887804143292
2048,0.00437845069391225
2044,0.00347240829092111
2040,0.00306109061663199
2036,0.00359292017716842
2032,0.00424883606510352
2028,0.00442921155232935
2024,0.00459147587177618
2020,0.00487325628640949
2016,0.00471919549208637
2012,0.00439241709159748
2008,0.00485933246619289
2004,0.00591185132923239
2000,0.0062396580030302
1996,0.00548157493795114
1992,0.00452021394488576
1988,0.00417288769867687
1984,0.00423166615080057
1980,0.0044235702666475
1976,0.00502548881030873
1972,0.00582054775291979
1968,0.00598581951317641
1964,0.00560506709229702
1960,0.00551749925925913
1956,0.00581940303676714
1952,0.00587848258212368
1948,0.00558227454794517
1944,0.00538752734976323
1940,0.00538906273404471
1936,0.00521927219289065
1932,0.00489840699049209
1928,0.00478836700929589
1924,0.00488873675816282
1920,0.00483798766482533
1916,0.00463685191508382
1912,0.00465981864452172
1908,0.00495520952208569
1904,0.00520933628884631
1900,0.00537519854883979
1896,0.00565501855538552
1892,0.00597859897075977
1888,0.00606023735200518
1884,0.00593443905353837
1880,0.00586227149890322
1876,0.00583608971803213
1872,0.00565150901594463
1868,0.00539932575592154
1864,0.00538014709780035
1860,0.00553217360586583
1856,0.00555465256400151
1852,0.00548763987283011
1848,0.00561528215687723
1844,0.0058965908879211
1840,0.00599661020734512
1836,0.00594775906613943
1832,0.00610145766986671
1828,0.0065528711560434
1824,0.00708332264216173
1820,0.0076544248089059
1816,0.00832484028656768
1812,0.00880517532003753
1808,0.00871659750656663
1804,0.00817283610840852
1800,0.00766743395309948
1796,0.00740574667650509
1792,0.0071073817567888
1788,0.00664338365972366
1784,0.00629513480954492
1780,0.00621451910752294
1776,0.00621841584172947
1772,0.00630635484041311
1768,0.00693907080941883
1764,0.00837266303435631
1760,0.0104811232128114
1756,0.0136597945172142
1752,0.0185662324174659
1748,0.0248036678153601
1744,0.0314130050107637
