Wavenumbercm-1,03:46:19
3000,0.0225434241509806
2996,0.0266394136224444
2992,0.0312199252799929
2988,0.0344177833982364
2984,0.0351874630783298
2980,0.0336128163615621
2976,0.0302968384266528
2972,0.0263589185599929
2968,0.0230249485593989
2964,0.0207987186371906
2960,0.0192441645453626
2956,0.0178199114574063
2952,0.0167176328368257
2948,0.01634390982575
2944,0.016421991542949
2940,0.0164291935234206
2936,0.0163496784929996
2932,0.0162909077677854
2928,0.0156550658366015
2924,0.0140113385014141
2920,0.0123377218081029
2916,0.0118965098779256
2912,0.0123832749448098
2908,0.0126619946930339
2904,0.0126369442221059
2900,0.0128665229697148
2896,0.013242389103011
2892,0.0131197324284871
2888,0.0126743127634177
2884,0.0127775897261281
2880,0.0135285457271515
2876,0.0140457526861735
2872,0.0139132438129047
2868,0.0137025424126364
2864,0.0137712231256181
2860,0.0136776604925723
2856,0.0130673945531856
2852,0.012377090432657
2848,0.0121410373246332
2844,0.0123015553332326
2840,0.0125028746217425
2836,0.0124984293038687
2832,0.0121152890400269
2828,0.0113057875698161
2824,0.0103909066745993
2820,0.00982581959574449
2816,0.00958570155206512
2812,0.00920955371712391
2808,0.0085298801300953
2804,0.00787465591827304
2800,0.00752362521014079
2796,0.00744922050414789
2792,0.00757370063761514
2788,0.00780392561509246
2784,0.00787412302789367
2780,0.00763937103410429
2776,0.0073616240231187
2772,0.00735792088852832
2768,0.00752182113101408
2764,0.00755705810592893
2760,0.0075245763306259
2756,0.00770171351117867
2752,0.00800474012974144
2748,0.00808854714313642
2744,0.00793831910207789
2740,0.00784280615307571
2736,0.00785564735771731
2732,0.00776062303042869
2728,0.00756418163986636
2724,0.00752236251693647
2720,0.00763983747594915
2716,0.0076614641064637
2712,0.00754898313166516
2708,0.00756506116979676
2704,0.00791862024895462
2700,0.00858222489477226
2696,0.00942799149594972
2692,0.0102327645187585
2688,0.0105516008421
2684,0.0100483195456044
2680,0.0090045188237702
2676,0.00809642528475198
2672,0.00766692296342596
2668,0.00749737556974994
2664,0.00727525055352424
2660,0.00693409040461179
2656,0.00653215730364764
2652,0.0061156555384193
2648,0.005789475870773
2644,0.00575991672408873
2640,0.00616289081251017
2636,0.00690842984091305
2632,0.00767935444384258
2628,0.00805615733840705
2624,0.00783418531216995
2620,0.00732671640526841
2616,0.0071461716216388
2612,0.00753005098714436
2608,0.00807965002887033
2604,0.00830143741477067
2600,0.00816097232649887
2596,0.00786497137656323
2592,0.00749643543069181
2588,0.00722748128890219
2584,0.00743543092240825
2580,0.00817999607506154
2576,0.00893025486915167
2572,0.00925403824336896
2568,0.00943085941349737
2564,0.010009197925426
2560,0.0111452786119863
2556,0.0127172291906604
2552,0.0147461147778571
2548,0.0172778895468604
2544,0.0201626274099069
2540,0.0231301509983469
2536,0.0256870144648415
2532,0.027194026033468
2528,0.0273182420740047
2524,0.0259864743814071
2520,0.0234063496495686
2516,0.0203117241837206
2512,0.0173999318559875
2508,0.0148541230951443
2504,0.0127216279298956
2500,0.0111966599553085
2496,0.0102507165420977
2492,0.00956988364991332
2488,0.00898019408804786
2484,0.00854767212590283
2480,0.00834935589953455
2476,0.00837629228968423
2472,0.00856240242837594
2468,0.00876471588930996
2464,0.00880311100004208
2460,0.00867609100050292
2456,0.00853219671891251
2452,0.00844229927429786
2448,0.00833670287886451
2444,0.00823402889090533
2440,0.00828014738501573
2436,0.00845435863435767
2432,0.00858900451174743
2428,0.00877289539490604
2424,0.00933550348859554
2420,0.0103218634618742
2416,0.0112492943797246
2412,0.0116122067843356
2408,0.0113211995918533
2404,0.0106140468234191
2400,0.00978390979596478
2396,0.00908812214253372
2392,0.00871475922691728
2388,0.00863775245687257
2384,0.00864307884328769
2380,0.00857680584393971
2376,0.00843385226214843
2372,0.00822264371230853
2368,0.00787967476227301
2364,0.00742158121892552
2360,0.00704491692020404
2356,0.00689149193654259
2352,0.00689891627898962
2348,0.00702756808926289
2344,0.00730583596016678
2340,0.00773171552642495
2336,0.00832667210384463
2332,0.00920410828022726
2328,0.0104108332310298
2324,0.0119352947839261
2320,0.014027269995684
2316,0.0171004073524321
2312,0.0207879820153062
2308,0.0235522732279597
2304,0.0240204821560217
2300,0.0223980984534519
2296,0.0199683825763495
2292,0.0175333127688372
2288,0.0149361794046242
2284,0.0121026751329206
2280,0.0097193961949722
2276,0.00841849802535725
2272,0.00804209620777037
2268,0.00863672687556027
