Wavenumbercm-1,03:33:19
3000,0.020660398184116
2996,0.0251296206941435
2992,0.0306899840666139
2988,0.0348357796554834
2984,0.0360071526210159
2980,0.0343538212373443
2976,0.030583387340088
2972,0.0257070028426426
2968,0.021170968594501
2964,0.0182104176331734
2960,0.0168411747796376
2956,0.0159586472515556
2952,0.0149635638010059
2948,0.0144823892337269
2944,0.0150468550177034
2940,0.01602954210435
2936,0.0165412327839456
2932,0.0164454741324011
2928,0.0157666190679989
2924,0.0144239607724597
2920,0.0129297381200472
2916,0.0122778476358954
2912,0.0126532188160666
2908,0.0131878070520505
2904,0.0133331607592722
2900,0.013319626273822
2896,0.0134391172729842
2892,0.0136243730983389
2888,0.0137764340202283
2884,0.0139966934693158
2880,0.0142678172504605
2876,0.0143233214563488
2872,0.0141912403723329
2868,0.0142041932015677
2864,0.014313629501283
2860,0.0140368970147803
2856,0.0132213194804935
2852,0.01235321493812
2848,0.0118993660346087
2844,0.0118167882348623
2840,0.0118173021023332
2836,0.011697016561025
2832,0.0112974057740175
2828,0.010613240856248
2824,0.00999374859483978
2820,0.00986241679530646
2816,0.0100883309346088
2812,0.0100049164950631
2808,0.00929428402211535
2804,0.00835424700733098
2800,0.00769245355699635
2796,0.00742527100783746
2792,0.00745694058226396
2788,0.00766936053994476
2784,0.00786330109730903
2780,0.00787135298973131
2776,0.00778131117329619
2772,0.00780967393210896
2768,0.00796009732469208
2764,0.00806882039654313
2760,0.00808664913637498
2756,0.00808109260102025
2752,0.00799329337065023
2748,0.0077241516663529
2744,0.00742787573531491
2740,0.00734637731293013
2736,0.00743278504451319
2732,0.00745404376073869
2728,0.00738940353730281
2724,0.0073926485722004
2720,0.00741045157618307
2716,0.00725288179736514
2712,0.00698476118688194
2708,0.00693279918358497
2704,0.00732257029729006
2700,0.00812294417030782
2696,0.0091742032574393
2692,0.0101961445259781
2688,0.0107238362733979
2684,0.0104207124235987
2680,0.00951540956814225
2676,0.00859255653151655
2672,0.0079750333441101
2668,0.00756908267855054
2664,0.00723124404157086
2660,0.00695962415346196
2656,0.006762956169379
2652,0.00660219623904379
2648,0.00650850257468886
2644,0.00662678285200347
2640,0.00706125628666151
2636,0.00773554594805719
2632,0.00838896473976256
2628,0.00864225954548926
2624,0.00827938829371517
2620,0.00759364570239901
2616,0.00721421616815137
2612,0.00739996446919896
2608,0.0077177499007396
2604,0.00764916276306674
2600,0.00724478743995694
2596,0.00688990362660608
2592,0.00675746450019772
2588,0.00690836390769436
2584,0.00750005711602363
2580,0.00844625500405099
2576,0.00922724708351355
2572,0.00953747467318047
2568,0.00981552304708703
2564,0.0106741134271436
2560,0.0121105767354948
2556,0.0137571743858372
2552,0.0155878141475405
2548,0.0178615200416763
2544,0.0206011497147967
2540,0.0234035939334141
2536,0.0255899100359079
2532,0.0266747652794572
2528,0.0266365955544777
2524,0.0254034997608628
2520,0.0228967623141668
2516,0.0197310830738229
2512,0.0167887810479929
2508,0.0143976979934516
2504,0.0125385532049939
2500,0.0112947153821131
2496,0.0106402657338426
2492,0.010254792228946
2488,0.00982660169146923
2484,0.00934699898170021
2480,0.00896821137280959
2476,0.00876984002471474
2472,0.00870065782903828
2468,0.00861365244224045
2464,0.00838724956495791
2460,0.00807776215844694
2456,0.00787080829663928
2452,0.00787874854812821
2448,0.00803206246856281
2444,0.00824532353906155
2440,0.00850300559926407
2436,0.00872332012857719
2432,0.00878499484197556
2428,0.00879789467394321
2424,0.00912052301251299
2420,0.00995405904576525
2416,0.0109742569443702
2412,0.0115853384460488
2408,0.011423271146895
2404,0.0106376802049977
2400,0.0097372336488972
2396,0.00914045557766921
2392,0.00892082548847658
2388,0.00887899090152464
2384,0.00881149490346564
2380,0.00865885472113142
2376,0.00839474647034728
2372,0.00795629574958964
2368,0.00737994802604242
2364,0.00690295630746919
2360,0.00673860421094801
2356,0.00682581188721712
2352,0.00697866700547329
2348,0.00718220585932205
2344,0.00747251501911444
2340,0.00781066581620431
2336,0.00827898058368737
2332,0.00913042710694366
2328,0.0104418583244063
2324,0.0121030383267153
2320,0.0142969150342502
2316,0.017460647149804
2312,0.0212341192195297
2308,0.0240292591038644
2304,0.0244598637909011
2300,0.0227738785465362
2296,0.020260490141253
2292,0.0176642672267937
2288,0.0148168630014243
2284,0.0117703174471179
2280,0.00938303015067384
2276,0.00829221369117578
2272,0.00817109773505012
2268,0.00897267675747493
2264,0.0116119589849336
2260,0.0159758300408662
2256,0.019511977897503
2252,0.0195158854748514
2248,0.0160888319442498
2244,0.0119119618802727
2240,0.00903671003012986
2236,0.00740488270046484
2232,0.00633944199475823
2228,0.00581284070925451
2224,0.00597223032211057
2220,0.0065009233084582
2216,0.00697937223991864
2212,0.00729152388447846
2208,0.00754039423098307
2204,0.00782570117785862
2200,0.00804781441505464
2196,0.00797165546620846
2192,0.00752149675963154
2188,0.00703244222220039
2184,0.00686232609670745
2180,0.00690034100664975
2176,0.00683860909193859
2172,0.00682217343313966
2168,0.00722903742754434
2164,0.00800649894267757
2160,0.00867087462733892
2156,0.00906566434441142
2152,0.00927063232029816
2148,0.0091879404440792
2144,0.00884966883747647
2140,0.00873057653294326
2136,0.00907373381672514
2132,0.00937344799623544
2128,0.00906787657441804
2124,0.00827316835049785
2120,0.00741629213861201
2116,0.00665157221870097
2112,0.00588432949321459
2108,0.00521609703044711
2104,0.00494391939725229
2100,0.00505288044552884
2096,0.00519151932564552
2092,0.00527030595354422
2088,0.005429496158192
2084,0.00559306150141784
2080,0.00555795119350956
2076,0.00543533064182351
2072,0.00550058540468369
2068,0.0056669216616168
2064,0.00564172164703872
2060,0.00557485342558211
2056,0.00570876831718108
2052,0.00567514128908086
2048,0.00495260634603856
2044,0.00393811273871836
2040,0.00369790590375298
2036,0.00440209651042736
2032,0.00504650251055639
2028,0.00535069350691208
2024,0.00574628808901593
2020,0.00590497245386344
2016,0.00541335269401295
2012,0.00502971368745883
2008,0.00569273870651446
2004,0.00673828585416864
2000,0.00689167217672201
1996,0.00627522856254515
1992,0.00583319863147539
1988,0.00584237548952397
1984,0.0057712014560375
1980,0.00548982760627955
1976,0.00539609868750251
1972,0.00550317887699405
1968,0.00548585038087103
1964,0.00571302895490786
1960,0.00653620118212899
1956,0.0072226338136414
1952,0.00705601000662143
1948,0.00638764052529951
1944,0.00590207742543651
1940,0.00569270633527034
1936,0.0054862140281208
1932,0.00541014907476048
1928,0.0057100134091047
1924,0.00609589838124633
1920,0.00609269088766387
1916,0.00577332794988427
1912,0.00552484907102575
1908,0.00544467978123341
1904,0.00545165537446913
1900,0.00565752921303687
1896,0.0061067483598879
1892,0.00644035495419419
1888,0.00635625323515963
1884,0.00611680851934363
1880,0.00610645289388854
1876,0.0062656851971996
1872,0.00631595827662963
1868,0.00624395647720238
1864,0.00617375614662402
1860,0.00606928962189797
1856,0.00594575090780681
1852,0.00604438330453791
1848,0.00646507102327715
1844,0.00683716516677706
1840,0.00689364430370891
1836,0.00699207022049786
1832,0.00752001594245431
1828,0.00833958389363308
1824,0.00921507581026214
1820,0.0103442576396005
1816,0.0117515479336943
1812,0.0127506650727358
1808,0.0127008110039748
1804,0.0118272847949828
1800,0.0108359432365236
1796,0.0100357133164518
1792,0.00921107614119718
1788,0.00833335355497381
1784,0.00775002149844744
1780,0.00760235524176258
1776,0.00766514841189591
1772,0.00785338160610388
1768,0.00846857951782792
