Wavenumbercm-1,03:05:18
3000,0.019553088124518
2996,0.0241165210264884
2992,0.0301059967816332
2988,0.0349241129450003
2984,0.0370326473872642
2980,0.0362611156255018
2976,0.0327176258054137
2972,0.0272971130495766
2968,0.0220717917435453
2964,0.0187483988984963
2960,0.0172571490443313
2956,0.016320281817526
2952,0.0154514067529881
2948,0.0153263787212445
2944,0.0161109219790228
2940,0.0168886984368493
2936,0.0170711107369378
2932,0.0169861841068243
2928,0.0165395053662786
2924,0.0151384162140865
2920,0.0132871370512075
2916,0.0124200887482692
2912,0.0128249914061086
2908,0.0133416815922685
2904,0.0132817818287459
2900,0.0130372604671308
2896,0.0130073549530428
2892,0.0129960920012814
2888,0.012919729469316
2884,0.0131586779793629
2880,0.0137204553070808
2876,0.0139651818317072
2872,0.0136635536386881
2868,0.0134439124006174
2864,0.0136956149033974
2860,0.0138743108282368
2856,0.0133317949767728
2852,0.0122208196366362
2848,0.0111789180874784
2844,0.0106731704153179
2840,0.0108584617123754
2836,0.0116059528134961
2832,0.0123294486859061
2828,0.0123857099776251
2824,0.0118218523119597
2820,0.0111994973175748
2816,0.0106941058004392
2812,0.00993223298943957
2808,0.00886385750486739
2804,0.00806275805725875
2800,0.00793088335800861
2796,0.00819043604986781
2792,0.00837086342266387
2788,0.00834543418803819
2784,0.00820487929113001
2780,0.00802469543842502
2776,0.00790878616589163
2772,0.00794582783057389
2768,0.00802892613313829
2764,0.00798396624721068
2760,0.00786060237319929
2756,0.00783627181874316
2752,0.0078484310604009
2748,0.00770715194015914
2744,0.00751011301875816
2740,0.00751782619395959
2736,0.00767444930174265
2732,0.0076765273757836
2728,0.00750232493727435
2724,0.00742877900883464
2720,0.0074941873147278
2716,0.00744120375024721
2712,0.00716609717940479
2708,0.00688980685754226
2704,0.00691834024179355
2700,0.00743884106151892
2696,0.0084938909621135
2692,0.00984434886905469
2688,0.0108443438870756
2684,0.0108786594151986
2680,0.010003366467444
2676,0.00882407901546956
2672,0.00784008037871877
2668,0.00717267747905491
2664,0.00680427723933336
2660,0.00667223408012469
2656,0.00659662702186539
2652,0.00646548196805749
2648,0.0064552765309104
2644,0.00682217623402795
2640,0.00746819842374922
2636,0.00801144191793151
2632,0.00824314889682525
2628,0.00816842445579612
2624,0.00781174427040124
2620,0.00732904745241807
2616,0.00713821826182795
2612,0.00750550477053454
2608,0.00805509008448945
2604,0.00818788665762914
2600,0.00786645971784562
2596,0.00751369440750076
2592,0.00732606401329848
2588,0.00723433167796111
2584,0.00736613799236688
2580,0.00788930447424765
2576,0.0085108461476854
2572,0.00882544259651601
2568,0.00905006688867364
2564,0.00980861211287041
2560,0.011278075857309
2556,0.0131313333357336
2552,0.0152146730787665
2548,0.0176752103856765
2544,0.0205443428730628
2540,0.0234428386626889
2536,0.0256999957746578
2532,0.0268773522739446
2528,0.0269667068137331
2524,0.0258484665781868
2520,0.0234315251443007
2516,0.0203890950769047
2512,0.0175883198344236
2508,0.0152286412639726
2504,0.0132205825355507
2500,0.0117674965872574
2496,0.0110391323650939
2492,0.0107292634363978
2488,0.0103660669971718
2484,0.00983844585874688
2480,0.00933272399414708
2476,0.00897538841207156
2472,0.00874480922114376
2468,0.00858118580871253
2464,0.00842447329237582
2460,0.0082654895672709
2456,0.00817849366931507
2452,0.00823398066938113
2448,0.00836709496938163
2444,0.00845444210550537
2440,0.0084692063191346
2436,0.00849336878870218
2432,0.00863419314229087
2428,0.0090178539653222
2424,0.0097464982305013
2420,0.0107402033314517
2416,0.011626685773474
2412,0.0119376172381145
2408,0.0114431065019128
2404,0.0103992593839598
2400,0.0093877379899447
2396,0.00882835722686239
2392,0.00869781662262196
2388,0.00867741127370362
2384,0.0085442366323199
2380,0.00833160139728545
2376,0.00811131558826213
2372,0.00779433419401375
2368,0.00726257746156767
2364,0.00667631185409741
2360,0.0063874574417733
2356,0.00647301655126138
2352,0.0067179048215537
2348,0.00702842464287846
2344,0.00740895296804997
2340,0.00778542855616193
2336,0.00817198989981774
2332,0.00884047243281199
2328,0.0100140190637139
2324,0.0117077942501385
2320,0.0140640467493167
2316,0.0173570060666122
2312,0.0211397635672916
2308,0.023847851433754
2304,0.0241098111315239
2300,0.0221939730150659
2296,0.0195122980792124
2292,0.0169578438432132
2288,0.0143233474479951
2284,0.0114164922877867
2280,0.00895710965731193
2276,0.00777507818257139
2272,0.00776689822906275
2268,0.00870700626267844
2264,0.0110974018946045
2260,0.0147942996584518
2256,0.0177737762145433
2252,0.0178502058704168
2248,0.0150921015968198
2244,0.0116696227561195
2240,0.00925009704341592
