Wavenumbercm-1,06:48:18
3000,0.0218584771117203
2996,0.0257849188256211
2992,0.0308481251956595
2988,0.0349055184656559
2984,0.0362708023590458
2980,0.0349216813736713
2976,0.0317308026411824
2972,0.0278392799827141
2968,0.0243212088823981
2964,0.0217705300651042
2960,0.0200236812072647
2956,0.0184954222087373
2952,0.0173090701764712
2948,0.0172151543161271
2944,0.0180320211512198
2940,0.018450500257241
2936,0.0178556584203568
2932,0.0170185875375265
2928,0.0165571421631446
2924,0.0159502528026054
2920,0.0147713733752041
2916,0.0137621452304849
2912,0.0136170656415605
2908,0.0138352632225829
2904,0.0137069933415274
2900,0.0133566449762279
2896,0.0133195929971096
2892,0.0136486828165792
2888,0.0139815308166964
2884,0.014144392137901
2880,0.0141429712667041
2876,0.0138907741782017
2872,0.0135205358123443
2868,0.0134963947772912
2864,0.0139452490802236
2860,0.0143137026203787
2856,0.013992303120608
2852,0.0131029970813299
2848,0.0123422625482877
2844,0.0121249655735773
2840,0.0122557786123423
2836,0.0123033601879728
2832,0.0119950686467587
2828,0.0114204323479654
2824,0.010891321740501
2820,0.0105413254462971
2816,0.0101397089151086
2812,0.00940226583999008
2808,0.00848826158867152
2804,0.00785486644722215
2800,0.00766849038643528
2796,0.00773713461066027
2792,0.00790835541962846
2788,0.00818512396865193
2784,0.008475056577095
2780,0.00861245602088189
2776,0.00861012177301511
2772,0.00862202669903577
2768,0.00866566567722081
2764,0.00862800486080641
2760,0.00848008177583605
2756,0.0082788986147472
2752,0.007990306976768
2748,0.00760752402275754
2744,0.007326725181374
2740,0.00731989013209245
2736,0.00746459918586334
2732,0.00754356658133785
2728,0.00756424381618007
2724,0.00758902625084862
2720,0.00744128846071047
2716,0.00700264050330925
2712,0.00658659347052833
2708,0.00662935052022787
2704,0.00718422559561298
2700,0.00800911507650931
2696,0.0089651257022265
2692,0.00994193660787236
2688,0.0105170645993748
2684,0.0102278505167768
2680,0.00920876316448199
2676,0.00811330993905326
2672,0.00738129671714377
2668,0.0069490695017348
2664,0.00663963540499473
2660,0.00641415463426227
2656,0.00623943403043071
2652,0.00605956853857528
2648,0.00596967457635875
2644,0.00619092905550355
2640,0.0067675492263656
2636,0.00745684031051881
2632,0.00796701076445709
2628,0.00812211774690939
2624,0.00786157520057288
2620,0.00730271849979415
2616,0.0067845363040343
2612,0.00659768738100589
2608,0.00668644472469533
2604,0.00681063375759622
2600,0.00688535379584807
2596,0.00689621090045818
2592,0.00675498358819313
2588,0.00656214925496071
2584,0.00670533011966023
2580,0.00737017408744874
2576,0.00821230788631396
2572,0.00889382023248784
2568,0.00964464973666995
2564,0.0108700030060436
2560,0.0125211229985288
2556,0.0142956087672376
2552,0.0162091917048858
2548,0.018513816853204
2544,0.0212639346559808
2540,0.0240630030692645
2536,0.0261538820228508
2532,0.0270301027086812
2528,0.0267914583741811
2524,0.025482789100963
2520,0.0229721308166923
2516,0.0197328175853687
2512,0.016651446657484
2508,0.0142415868234145
2504,0.0125585209158103
2500,0.0114444382446772
2496,0.0105857467899126
2492,0.00970328545573997
2488,0.00883346795588438
2484,0.00822243703082381
2480,0.00792960817516714
2476,0.00779286898782148
2472,0.00770508673970997
2468,0.00766999207159172
2464,0.00767468317222096
2460,0.00769273637299779
2456,0.00772675403152781
2452,0.00775867138495051
2448,0.00776600806436672
2444,0.00784298134720741
2440,0.00811119985179356
2436,0.00851011084670496
2432,0.00887682879697493
2428,0.00922982272217677
2424,0.00977559653275926
2420,0.0105910496057012
2416,0.0114103281536498
2412,0.0118378388504131
2408,0.011630266247827
2404,0.0108794387180574
2400,0.00998506266028234
2396,0.00933952423435381
2392,0.00901163919774639
2388,0.00877295529505652
2384,0.00848043553664565
2380,0.00829616411470439
2376,0.00841369501424996
2372,0.0086920739686267
2368,0.00878084791429537
2364,0.00861982025391188
2360,0.00848331933249824
2356,0.0084969057223811
2352,0.00858623289132984
2348,0.00882592726284871
2344,0.00931577620092001
2340,0.00989689997337466
2336,0.0103413076603037
2332,0.0108038387894664
2328,0.0116462687451724
2324,0.0130584204665123
2320,0.0152251402992035
2316,0.0183522375327201
2312,0.0219298634925257
2308,0.0244954881396256
2304,0.0249938707638216
2300,0.0239377378871583
2296,0.0224760396693377
2292,0.0207225076417133
2288,0.0178733550531597
2284,0.0139978279157614
2280,0.0106363775380309
2276,0.00905415714982555
2272,0.00897627851827202
2268,0.0103229716647557
2264,0.0143529691758252
2260,0.0209230214364992
2256,0.0262945487491009
2252,0.0263450927345946
2248,0.0212001037123155
2244,0.0150023370212213
2240,0.0109675752892098
2236,0.00902634056682384
2232,0.00804090978572989
2228,0.0077059240083407
2224,0.00795439467108302
2220,0.00820984683815888
2216,0.00814455929047267
2212,0.00812729093976182
2208,0.00834265834389816
2204,0.00842939957452573
2200,0.00807886573536931
2196,0.00750208602380986
2192,0.00708795974126676
2188,0.00688056122832883
2184,0.0067338616831508
2180,0.00656188072909275
2176,0.0064020715806053
2172,0.00657928973219052
2168,0.00750431497999384
2164,0.00900758977029315
2160,0.0101116613785551
2156,0.010222005215171
2152,0.00979120814340783
2148,0.00950074903779457
2144,0.00942422917446853
2140,0.00943644261107076
2136,0.00941876665220939
2132,0.009137837602558
2128,0.00847077792799172
2124,0.00764610145414211
2120,0.00692697540821265
2116,0.00623049151309065
2112,0.0053690172985234
2108,0.00459213381986107
2104,0.00442130445442756
2100,0.00478650668875957
2096,0.0050084858029182
2092,0.00489023799329812
2088,0.00489749192058952
2084,0.00516762958952718
2080,0.00518838511263166
2076,0.00474524810303732
2072,0.00438912862042843
2068,0.00463401492919919
2064,0.00518075502057071
2060,0.00559853851256727
2056,0.00587435340278304
2052,0.00592439830984548
2048,0.00539751629162724
2044,0.00438844896094934
2040,0.00373907172289106
2036,0.00394297974686033
2032,0.00428006970784358
2028,0.00427765140641793
2024,0.00436906874559297
2020,0.00446905265317893
2016,0.00396477706532298
2012,0.00339788269339565
2008,0.00399063405277719
2004,0.00534596390462173
2000,0.00582907547189937
1996,0.00514751863829459
1992,0.00439918084097098
1988,0.00435944560656837
1984,0.00452327639764651
1980,0.00447706185179953
1976,0.00474977596836691
1972,0.00554281278230046
1968,0.00607980294779076
1964,0.00621996185822998
1960,0.00652193331248843
1956,0.00685510716246891
1952,0.00658969713192823
1948,0.0057887565153184
1944,0.00519011167737961
1940,0.00513948259483849
1936,0.00521653807076948
1932,0.00519430962407742
1928,0.00526658185439517
1924,0.0054091531701107
1920,0.00532224496822129
1916,0.00504668891251358
1912,0.00495579681134403
1908,0.0051236534006955
1904,0.00527929873268312
1900,0.00537939607048864
1896,0.00560114133630188
1892,0.00586026083307477
1888,0.00587800022989794
1884,0.00569505791168659
1880,0.00556950445168572
1876,0.00549543474656449
1872,0.00528299383267635
1868,0.00504019940540229
1864,0.00507354958445202
1860,0.00530339858800879
1856,0.00540953951206456
1852,0.00542833633010443
1848,0.00564152075828117
1844,0.00599240942824888
1840,0.00612633282851829
1836,0.0060682696550383
1832,0.00617474091538793
1828,0.00655894175509648
1824,0.007022162278059
1820,0.00752654461201099
1816,0.00813199033919816
1812,0.00857701493325108
1808,0.00850689696535328
1804,0.00801209388061432
1800,0.00753065692178561
1796,0.00724871706668336
1792,0.00693950952192498
1788,0.00652452761818682
1784,0.00625551215996223
1780,0.00621863116114916
1776,0.00622031405308499
1772,0.00631762397779362
1768,0.00701597000925775
1764,0.00852665491982783
1760,0.0106642567994807
1756,0.0138318926914378
1752,0.0187224285754155
1748,0.0249537757156445
1744,0.0315619230169524
1740,0.038372025273111
1736,0.0447253730544036
1732,0.0484918915546063
1728,0.0489020855321658
1724,0.0471179482377069
1720,0.0438915491912779
1716,0.0399602954744301
1712,0.0371181110771212
1708,0.0359186027826327
1704,0.0336985130908551
1700,0.0273242504440983
1696,0.0194494815310499
1692,0.0142322593969649
1688,0.0107478488278502
1684,0.00768096736909195
1680,0.00541970759953107
1676,0.00415163557989549
1672,0.00331599639010145
1668,0.00258039865444028
1664,0.00209996279985252
1660,0.00192342169632461
1656,0.00181219813475492
1652,0.00158773744946103
1648,0.00141891739088811
1644,0.00147716756254174
1640,0.00163576924698902
1636,0.00175820585085743
1632,0.00186783896532603
1628,0.00203861798088456
1624,0.00228335253890104
1620,0.00263823909877474
1616,0.00324276938240345
1612,0.00413793858996874
1608,0.00511803175797716
1604,0.00593830588520365
1600,0.00649126254964032
1596,0.00679609898723414
1592,0.00690972269497873
1588,0.00691750046034707
1584,0.00698624516606875
1580,0.00728175154127855
1576,0.00774097146882743
1572,0.00804399981894351
1568,0.00807229700581316
1564,0.00818330436281291
1560,0.00886161257461106
1556,0.00995076890205927
1552,0.0106181551181522
1548,0.0105457489530996
1544,0.00990438670691567
1540,0.0089732422771059
1536,0.00827180157894405
1532,0.00805301825733292
1528,0.00807513191141457
1524,0.0081639710170416
1520,0.00836270117317695
1516,0.00881048907246256
1512,0.00974703043251849
1508,0.0114555776910239
1504,0.0137587633731851
1500,0.0161488191120843
1496,0.0183331767658361
1492,0.0200404295314452
1488,0.0211410113650286
1484,0.0223387085471834
1480,0.024956037906651
1476,0.0293744427139293
1472,0.0336832984613438
1468,0.036360789303619
1464,0.0387650591988994
1460,0.0426200323089383
1456,0.0478209378020438
1452,0.0525827945900263
1448,0.0561302615476155
1444,0.0587619844710041
1440,0.0604774022375292
1436,0.0621639444267588
1432,0.0659649937594087
1428,0.07190302078804
1424,0.0760240203479223
1420,0.0737283673621697
1416,0.0657510180677029
1412,0.056731405373607
1408,0.0491578422726508
1404,0.0430895764772488
1400,0.0383703391485677
1396,0.0352199999137896
1392,0.0336551124397849
1388,0.0334959485190749
1384,0.0348923671431836
1380,0.0375929295961901
1376,0.0397993196995749
1372,0.0386796079138039
1368,0.0333763156619675
1364,0.0266683285342329
1360,0.0220186140115714
1356,0.020151709565754
1352,0.0194593957790161
1348,0.0185681474003372
1344,0.0174573504383439
1340,0.0168367981070424
1336,0.0168955673412878
1332,0.0171683418989068
1328,0.0177249100466174
1324,0.0189542096292267
1320,0.0206018625111168
1316,0.0221340488186907
1312,0.0236762673631118
1308,0.0257211507913295
1304,0.0281023924900173
1300,0.0304528277521742
1296,0.0339053358056253
1292,0.0408733907417199
1288,0.0536820848051147
1284,0.0768376717584199
1280,0.120361819571975
1276,0.198451542668021
1272,0.323545785677896
1268,0.482521292623161
1264,0.562791616377232
1260,0.448114958973356
1256,0.280298318946879
1252,0.167817978678524
1248,0.107807664518494
1244,0.0765211930969686
1240,0.0586618068627348
1236,0.0479146497651865
1232,0.0412069222059131
1228,0.0364316069800468
1224,0.0331977821370138
1220,0.0318406600443821
1216,0.0318827234120479
1212,0.032563568135831
1208,0.0341164088396367
1204,0.0371514318456177
1200,0.0407705662190455
1196,0.042690989822063
1192,0.0416144292758155
1188,0.0383505317128798
1184,0.0345723379743246
1180,0.0316232029529992
1176,0.0306423705498777
1172,0.0327428426497346
1168,0.038042995750748
1164,0.0445604044960874
1160,0.0490433942677352
1156,0.0493540942972364
1152,0.0455703682128225
1148,0.039173559241944
1144,0.0320279750635649
1140,0.025807447712531
1136,0.0214232550600548
1132,0.018888488855144
1128,0.0180257036779009
1124,0.0185476234183132
1120,0.0196802950952099
1116,0.0206063428184067
1112,0.021086997338261
1108,0.0213052453848542
1104,0.0212107434440678
1100,0.0204342740869262
1096,0.0190193059770914
1092,0.0179179560137053
1088,0.018251757503563
1084,0.0201460382483877
1080,0.0229578912782509
1076,0.0260660065321174
1072,0.0287933489264744
1068,0.0301968100108236
1064,0.0295248441535458
1060,0.0269125671844638
1056,0.0234993845900352
1052,0.0207680602838975
1048,0.0197123934332529
1044,0.0204416545826398
1040,0.0221348171773218
1036,0.0233471461619043
1032,0.0226689700127189
1028,0.0193412023068459
1024,0.0139770657014764
1020,0.00879174678302189
1016,0.0058007164989222
1012,0.00504284311104976
1008,0.00540656473544731
1004,0.00613212659119028
1000,0.00707000704607035
996,0.00811524741120635
992,0.00888108568141863
988,0.00899216418014357
984,0.00847880887750296
980,0.0077109339072996
976,0.00707469575248827
972,0.00675304987820261
968,0.0066181030123599
964,0.00627163762706658
960,0.00538729636628935
956,0.00419514318919261
952,0.00352061340112495
948,0.00412034417174913
944,0.00593682157488475
940,0.00828980261176588
936,0.0108241548422537
932,0.0138562215335593
928,0.0178161245231943
924,0.0224441769647489
920,0.0264844731747707
916,0.0286447808454896
912,0.0298913060380825
908,0.0345479649808488
904,0.0462893474473105
900,0.0617822571383364
896,0.0699062792855609
892,0.0625938963690306
888,0.0452361823984951
884,0.0288111437440647
880,0.0183960353682672
876,0.0125574784800818
872,0.00873384311405027
868,0.00659672162306445
864,0.00625609611041208
860,0.00640383074693673
856,0.0062217316294131
852,0.00647770767945126
848,0.00725276725747003
844,0.00723990412798022
840,0.00633271365242132
836,0.00632865866459349
832,0.00774715777971954
828,0.00852551378730116
824,0.00762759345500879
820,0.00752114280670674
816,0.00986009665877145
812,0.012839216318183
808,0.0150994898040113
804,0.0187024468015472
800,0.023927875398785
796,0.028086806907693
792,0.0311373516168225
788,0.0367815616457446
784,0.0461297151099853
780,0.0580382172709485
776,0.0723639536108027
772,0.0948699978611473
768,0.11890269693509
764,0.147986954079757
760,0.179472494976054
756,0.237475598958121
752,0.26652209836437
748,0.322648467902647
744,0.316645406204288
740,0.316826931502458
736,0.268707598286148
732,0.275028596317106
728,0.232083288342198
724,0.24604567449245
720,0.201707806134649
716,0.184418557541072
712,0.118586161145333
708,0.117690387659112
704,0.110036576411817
700,0.0924349078563491
696,0.0514101293223097
692,0.0449819516830963
688,0.0425250906360434
684,0.0322520222558602
680,0.0137503418766742
676,0.025658769336973
672,0.0196956831578021
668,0.0334855782357364
664,0.0451584147077612
660,0.0399537053860471
656,0.0292302997536892
652,0.0377125420220027
648,0.0212217046537909
