Wavenumbercm-1,00:56:18
3000,0.0213034821024198
2996,0.0255409451063869
2992,0.0311280727352552
2988,0.0354870542551067
2984,0.036582279178895
2980,0.0345023131403727
2976,0.0304287954273453
2972,0.0256415187258628
2968,0.0212925564351985
2964,0.0183210838050259
2960,0.0167060827924773
2956,0.0154938113459981
2952,0.0142926642459308
2948,0.0136253193508061
2944,0.0136057324315611
2940,0.0137319001263476
2936,0.0139773457029263
2932,0.0147301140191742
2928,0.0153886033540734
2924,0.0146583159280793
2920,0.0127655831004803
2916,0.0114863684823765
2912,0.0115898409214334
2908,0.012051226484807
2904,0.0120882890811155
2900,0.0120634449908468
2896,0.0122912793065142
2892,0.0123283988374456
2888,0.0119144697861731
2884,0.0114798695145309
2880,0.0112994896040211
2876,0.0111089932455638
2872,0.0109383161517213
2868,0.0112844842914389
2864,0.0120587836784933
2860,0.0123549638132123
2856,0.0116714900661002
2852,0.0106588828467176
2848,0.0101494829002201
2844,0.0101751020723025
2840,0.0103387220144934
2836,0.0104405306458787
2832,0.0103727570283237
2828,0.010034421524603
2824,0.00955346665338147
2820,0.00919277483203251
2816,0.00884663623842829
2812,0.00811422741699864
2808,0.00706594583425322
2804,0.00628248166094439
2800,0.00605799709563193
2796,0.00612993037636899
2792,0.00623006767793457
2788,0.00638381453984212
2784,0.00659355139896918
2780,0.00675344226053441
2776,0.00687732759636539
2772,0.00703442623423133
2768,0.0070932954958095
2764,0.00689280295807176
2760,0.00659279124880369
2756,0.00646192585887161
2752,0.00637211895339771
2748,0.00602112094214345
2744,0.00555727785295552
2740,0.00540176053171401
2736,0.00558011522640032
2732,0.00577056191694913
2728,0.00589900756661574
2724,0.00613001289768589
2720,0.00636337741744315
2716,0.00633739848536035
2712,0.00615287093668063
2708,0.0061628960969105
2704,0.0064702240616121
2700,0.00696145505398451
2696,0.00770692967240254
2692,0.00877974879434439
2688,0.00969975369693199
2684,0.00972121458539261
2680,0.00877156146360332
2676,0.00753585107252959
2672,0.00659017606167806
2668,0.00595052883190856
2664,0.00549003541976201
2660,0.00525097116488839
2656,0.00521563595043073
2652,0.00519675921587022
2648,0.00512197368714905
2644,0.00517548615156083
2640,0.00547609398892165
2636,0.00589115494915792
2632,0.00623880509230411
2628,0.00641091908015443
2624,0.00635348633344942
2620,0.00617059183797931
2616,0.00619386766378214
2612,0.00659549231482033
2608,0.00701625561379903
2604,0.00693573987899553
2600,0.00640125001961783
2596,0.00595133732284244
2592,0.00586040734593397
2588,0.0060531840288404
2584,0.0065304737011971
2580,0.00724973085776988
2576,0.00784427523257441
2572,0.00800678832443855
2568,0.00808759383651414
2564,0.00877942834540275
2560,0.0102698552950459
2556,0.0122355701577533
2552,0.0145275766652254
2548,0.0172704005325449
2544,0.0204341558931409
2540,0.0235603952134104
2536,0.025884163335854
2532,0.0269540548232273
2528,0.0269374455958669
2524,0.0259178710127808
2520,0.0237253022296827
2516,0.0207236303725116
2512,0.0176987020146128
2508,0.0150478731082277
2504,0.0128052740212065
2500,0.011073598203044
2496,0.00990478224958986
2492,0.00919091571432707
2488,0.00879931963591246
2484,0.00856990895228143
2480,0.00828856978416503
2476,0.007882220180636
2472,0.00754768028009755
2468,0.00746889596309578
2464,0.00752029193651319
2460,0.00749040628485762
2456,0.00739835508139414
2452,0.00740532885288682
2448,0.00752777142059802
2444,0.00766063830162781
2440,0.00774770431445405
2436,0.00779168843404072
2432,0.00784008481411909
2428,0.00804993991186546
2424,0.0086201718090046
2420,0.00950684614584705
2416,0.0103199723047798
2412,0.0106598263481051
2408,0.0104010498536302
2404,0.00970878515461631
2400,0.00890875046599001
2396,0.00829052025280971
2392,0.00794577369573755
2388,0.00774053217957514
2384,0.00753722310046615
2380,0.00741544018952723
2376,0.00752579432527414
2372,0.0077718044509608
2368,0.00781180197509119
2364,0.00751432140979826
2360,0.00717614163047019
2356,0.00708470773073028
2352,0.00718356515492044
2348,0.00739140079144541
2344,0.00767990951541023
2340,0.00793635105751484
2336,0.00812562666014213
2332,0.00849702987506615
2328,0.00933119131310732
2324,0.0107453464035131
2320,0.0129927179216697
2316,0.0164419462415015
2312,0.0206124714474888
2308,0.0236904735955178
2304,0.0239728859197179
2300,0.0216094903894534
2296,0.0182679230337085
2292,0.0152819528951066
2288,0.0126985594734949
2284,0.0102104293539581
2280,0.00819782459738997
2276,0.0072059727380806
2272,0.00703014012916449
2268,0.00736477417728315
2264,0.00853524186813804
2260,0.0104268399402715
2256,0.0116430380964368
2252,0.0110372579337296
2248,0.00922658476005547
2244,0.0076979241586462
2240,0.00691120687598112
2236,0.0063702355147261
2232,0.00599900618804861
2228,0.00625807973778198
2224,0.00710059426605632
2220,0.00791659414761322
2216,0.00835360879589971
2212,0.00847738927496554
2208,0.00829104124243093
2204,0.00782410180328186
2200,0.00736079121097787
2196,0.00707450784943358
2192,0.006769269321131
2188,0.00637693210245673
2184,0.00622703698846543
2180,0.0064878244927412
2176,0.00674332588840902
2172,0.00686341833278116
2168,0.00735144479539464
2164,0.00841014342417094
2160,0.0093468092596877
2156,0.00958538152794258
2152,0.00934120845185902
2148,0.00901407935427962
2144,0.00869677340452777
2140,0.00859852968554536
2136,0.00892881828245642
2132,0.00926129800301662
2128,0.00896301534788526
2124,0.00807243335306142
2120,0.00710788486360451
2116,0.00634867727898131
2112,0.00564399759083044
2108,0.00496127560011907
2104,0.00461747133998146
2100,0.00470750313712623
2096,0.00482436655252909
2092,0.00475178596176084
2088,0.00476620949598942
2084,0.00504645499254235
2080,0.00532606661731938
