Wavenumbercm-1,06:25:18
3000,0.0222283428616377
2996,0.0257426461984325
2992,0.0298928717081393
2988,0.0331038561033365
2984,0.0342299434557659
2980,0.0330032756347768
2976,0.0296824777418238
2972,0.0253083877960333
2968,0.0213812833021343
2964,0.0188679462207847
2960,0.0175988815082709
2956,0.0166777677142293
2952,0.0159156688965446
2948,0.0159230860508492
2944,0.0166852975641424
2940,0.0173468176347113
2936,0.0174625111351305
2932,0.0172718317461585
2928,0.0167301402136797
2924,0.0154571585727046
2920,0.0138641017623392
2916,0.0131180413610369
2912,0.0135141736594371
2908,0.0140877180160316
2904,0.0140986298096312
2900,0.0137718834184272
2896,0.0135980017321969
2892,0.0136343205891363
2888,0.0137329523348287
2884,0.0138812407190999
2880,0.0139582827675053
2876,0.0136653302640262
2872,0.0131652729697218
2868,0.0130768084548947
2864,0.013539192459279
2860,0.0138914213763241
2856,0.0134857104790676
2852,0.0124681927606488
2848,0.011538740676177
2844,0.0112154734096989
2840,0.0114724056237864
2836,0.0118827695596563
2832,0.0119842710146932
2828,0.0116718692468507
2824,0.0112118534469425
2820,0.0107869010785742
2816,0.0102194045487425
2812,0.00935534692907599
2808,0.00850602510407601
2804,0.00807908864200902
2800,0.00800367056448616
2796,0.00794447225640575
2792,0.00784928925021217
2788,0.00783128005531928
2784,0.00777851082902917
2780,0.0075907927455528
2776,0.00751248080741275
2772,0.00775605891481764
2768,0.00806876414807311
2764,0.00811774097999237
2760,0.00801849552312935
2756,0.00803452724262772
2752,0.00802237041927187
2748,0.00774794161046758
2744,0.00746624978035959
2740,0.00760477577271066
2736,0.00802332843267732
2732,0.00818429323275824
2728,0.00794187585846593
2724,0.00757637625810569
2720,0.0071734792232172
2716,0.00662965471325994
2712,0.00612511169183966
2708,0.00604118977679612
2704,0.00648033516271127
2700,0.00724872069641048
2696,0.00821079230255677
2692,0.00921911546837905
2688,0.00980096190743253
2684,0.00951603746977029
2680,0.00862346283204256
2676,0.00781579902732855
2672,0.00736989020730888
2668,0.00704934179298248
2664,0.00673634475881454
2660,0.00657510685926602
2656,0.00653518296020528
2652,0.0063636085022589
2648,0.00606445696483679
2644,0.00602830704579499
2640,0.00648181184583337
2636,0.00717642686364458
2632,0.00773512233834032
2628,0.00794046756396875
2624,0.00770674207276129
2620,0.00713307614069394
2616,0.00663668238591367
2612,0.00663384681184343
2608,0.00699670384413694
2604,0.00721783916779272
2600,0.00715792417489641
2596,0.00707652573529664
2592,0.00706002709179188
2588,0.00700268488458731
2584,0.00708107481707728
