Wavenumbercm-1,00:49:18
3000,0.0205849296123215
2996,0.0245089162303838
2992,0.029834878463201
2988,0.0343975693969357
2984,0.0361088534919009
2980,0.0345241286554595
2976,0.0304102782625258
2972,0.0252599780048294
2968,0.0206244588988371
2964,0.0174452585194677
2960,0.0157121886640742
2956,0.01467682928562
2952,0.0140121487380383
2948,0.0140776560546683
2944,0.014751056527593
2940,0.015279014715521
2936,0.0153334086577834
2932,0.0152237510232084
2928,0.0148951348802099
2924,0.0138099467278773
2920,0.0122582403097439
2916,0.011354761705709
2912,0.0114526844345209
2908,0.0117979345839317
2904,0.0119614987666405
2900,0.0121884296188835
2896,0.0124864283980189
2892,0.0123734157534785
2888,0.0117768320502095
2884,0.0112919553235965
2880,0.0112469154982987
2876,0.0112659920806663
2872,0.0111441501713517
2868,0.0112518472637352
2864,0.0116872673712735
2860,0.0118568155627947
2856,0.0112969057012968
2852,0.010407248008441
2848,0.00988414614527331
2844,0.00994242654067769
2840,0.0103359281268799
2836,0.0106594138948806
2832,0.0105025612589979
2828,0.00979950971445021
2824,0.00904554169500761
2820,0.0087795830168185
2816,0.00881440578188994
2812,0.00845271250147342
2808,0.00756156859751153
2804,0.00674579899882721
2800,0.00644104737973604
2796,0.00647586631601436
2792,0.00660370641324395
2788,0.00682836058397386
2784,0.00707575260529948
2780,0.00710987652624706
2776,0.0068998319413025
2772,0.00668462258733726
2768,0.00660418373758175
2764,0.00655889309020383
2760,0.00646016565411433
2756,0.00632703577628395
2752,0.00612125036342516
2748,0.00582674127085134
2744,0.00566486798449911
2740,0.00587164431876278
2736,0.00627574761722382
2732,0.00648405570452608
2728,0.00642328006707198
2724,0.00632129382654067
2720,0.00623475964975381
2716,0.00605352883174539
2712,0.00584122680551211
2708,0.00581385927328268
2704,0.00610271417927844
2700,0.00677965980093393
2696,0.00792007202010988
2692,0.00929497657021582
2688,0.0101532492420453
2684,0.00984603209801443
2680,0.00863428359047327
2676,0.00737912180391579
2672,0.00655230910222858
2668,0.00600846708480894
2664,0.0056006289077018
2660,0.00543154770221283
2656,0.0054968981096324
2652,0.0055768554944331
2648,0.00557005542658284
2644,0.00564798760609935
2640,0.00593513630704081
2636,0.00631470413784242
2632,0.00662484737552956
2628,0.00674200233506674
2624,0.00653076989245358
2620,0.00604364545928463
2616,0.00570609438680455
2612,0.005914840187912
2608,0.00647709666410516
2604,0.0068363684630395
2600,0.00682156448284998
2596,0.00670674250080515
2592,0.00665716865777212
2588,0.00667695843159479
2584,0.00689177980131975
2580,0.00737552181672166
2576,0.00783361923972763
2572,0.00798382243882342
2568,0.00815240268151834
2564,0.00896756424553662
2560,0.0104999056203565
2556,0.0123254613565636
2552,0.0142750962413756
2548,0.0165863390194754
2544,0.0194493276987425
2540,0.022610176471536
2536,0.0253922715827221
2532,0.0271620642606404
2528,0.0276435304032533
2524,0.026561608043962
2520,0.0238488301425151
2516,0.0203581983958765
2512,0.0172073795535179
2508,0.0147020237566271
2504,0.0126404857851812
2500,0.0110691130176681
2496,0.0101071884465058
2492,0.0095303768462387
2488,0.00900720798278121
2484,0.00849412411959185
2480,0.00812652417130367
2476,0.00793708323040165
2472,0.00783225891371786
2468,0.00770395400495013
2464,0.00750940016979561
2460,0.00732403878103936
2456,0.00726438371445594
2452,0.00733622990123202
2448,0.00738595527455286
2444,0.00732665006638652
2440,0.00727971253104867
2436,0.00739586293544626
2432,0.00768359437959902
2428,0.00812804998332093
2424,0.00882429343020393
2420,0.00981206312161238
2416,0.010816042079799
2412,0.0113488342050445
2408,0.0110501739213613
2404,0.0100142687241763
2400,0.00875242283682726
2396,0.00777869291039083
2392,0.007283256712618
2388,0.00711615972006087
2384,0.00707236061869343
2380,0.00715458310912888
2376,0.0074562760991804
2372,0.00786566247738688
2368,0.00805238819578962
2364,0.00783713315889358
2360,0.0074208130253932
2356,0.00712912358102174
2352,0.0070764240128818
2348,0.00726019425193184
2344,0.00764606203977587
2340,0.00810094004738255
2336,0.00849184737355051
2332,0.00889381419129545
2328,0.0095224139176396
2324,0.0106440051560265
2320,0.0127077541537364
2316,0.0160756734427437
2312,0.0201198260003481
2308,0.0230207274991139
2304,0.0232204842805857
2300,0.0208968164810011
2296,0.0175694562489683
2292,0.0145339575927718
2288,0.0120102461732126
2284,0.00977352456824403
2280,0.00799443639901754
2276,0.00700887855196806
2272,0.00674714092133834
2268,0.00713790368486886
2264,0.0084779991996073
2260,0.0104994073310937
2256,0.0118571336939896
2252,0.0115047151373607
2248,0.00994863507971804
2244,0.00855809271486698
2240,0.00789183426076867
2236,0.00748957551900221
2232,0.00700701027728967
2228,0.00677091732101691
2224,0.007079400391085
2220,0.00772901209437102
2216,0.00834758336188168
2212,0.00866524476037394
2208,0.00863441831501136
2204,0.0084206024502695
2200,0.00814847853972206
2196,0.00784858723802526
2192,0.00757393886569987
2188,0.00748547571009782
2184,0.00759775941950417
2180,0.00754142618674712
2176,0.00705564588812311
2172,0.00656767350555221
2168,0.00675342407897896
2164,0.00773900073349149
2160,0.00890104246287964
2156,0.00967365608166065
2152,0.00984658040417651
2148,0.00942781860858765
2144,0.00874602033791073
2140,0.00839545887710169
2136,0.00853049709292657
2132,0.00864758031508414
2128,0.00832964927759853
2124,0.0077450264990947
2120,0.00719614909380234
2116,0.00659657908953533
2112,0.0057169461918664
2108,0.0047797606507137
2104,0.00435025074547307
2100,0.00458384511117676
2096,0.00498874071525397
2092,0.00517982014890449
2088,0.00525381892571654
2084,0.00541141316071314
2080,0.00567174582383762
2076,0.00601572666660591
2072,0.00636482510853977
2068,0.00656131374905409
2064,0.00665655148724128
2060,0.00694796107355612
2056,0.00733041147248431
2052,0.00709008750421043
2048,0.0059465418686215
2044,0.00481724545848215
2040,0.0048366170814603
2036,0.00571979470507559
2032,0.0063400319382162
2028,0.00666051834895665
2024,0.00702794955069993
2020,0.00695336231717822
2016,0.00614781227939495
2012,0.00556419178768049
2008,0.00607717751537165
2004,0.0067827568281489
2000,0.00641470671877946
1996,0.00530789648575769
1992,0.00449125632531226
1988,0.00428795759545622
1984,0.00431680816380301
1980,0.00459082818156772
1976,0.00531605695286211
1972,0.0058325155955983
1968,0.00553903685900932
1964,0.00525607960756739
1960,0.00577625945759457
1956,0.00641205007425828
1952,0.00632765632129989
1948,0.00583696814303319
1944,0.00558837750188802
1940,0.00555796530625402
1936,0.00541926795291788
1932,0.00532275867978322
1928,0.00546666839422865
1924,0.0055615605695505
1920,0.00531684776992107
1916,0.00501187551988345
1912,0.00501262687280294
1908,0.00517761059566288
1904,0.00527567701705418
1900,0.00546617303046541
1896,0.00585561033644759
1892,0.00610313360458338
1888,0.00597087120930778
1884,0.0057767560396902
1880,0.00580375715402536
1876,0.00581836504985003
1872,0.00558136188629549
1868,0.0053777442104386
1864,0.00553465829994784
1860,0.00580366844094589
1856,0.00587358995598336
1852,0.00593568774538809
1848,0.006277031873078
1844,0.00674999769920442
1840,0.00714978010180245
1836,0.00779818364654843
1832,0.00918711619839887
1828,0.0115722291661014
1824,0.0152123762881178
1820,0.0202661349043562
1816,0.0256141585571373
1812,0.0287284156826203
1808,0.0279398055744236
1804,0.0240007336902361
1800,0.0190516365561133
1796,0.0148676054863647
1792,0.0119274704872337
1788,0.00994751580570144
1784,0.00872307899790636
1780,0.00806329559670839
1776,0.00764760890231332
1772,0.00742686006945307
1768,0.00780106819254874
1764,0.00896697624803737
1760,0.0107906855343779
1756,0.0136137517796528
1752,0.0178766676635402
1748,0.0228663337650516
1744,0.0273076588978459
1740,0.0307174275713064
1736,0.0327997257603563
1732,0.0331824648716398
1728,0.0323716331120902
1724,0.0310933370679662
1720,0.0293717033140555
1716,0.0272367927663751
1712,0.0255610502607143
1708,0.0247630014350871
1704,0.0232714505189019
1700,0.0189796940007438
1696,0.0135220549307828
1692,0.00983541229857887
1688,0.00743633324503454
1684,0.0053533353738227
1680,0.00376436802761902
1676,0.00285472193723974
1672,0.00231159090986089
1668,0.00187796294195217
1664,0.0016158088446823
1660,0.00159082168970923
1656,0.00165371683802239
1652,0.00156295375760515
1648,0.00133917933532147
1644,0.00126815816854811
1640,0.00141925856719933
1636,0.00162283444095044
1632,0.00174198129913075
1628,0.00183122682483873
1624,0.0020248186367827
1620,0.00241624805720817
1616,0.00312563397139876
1612,0.00423971572935092
1608,0.0055664800525342
1604,0.00672009565686047
1600,0.007439420745094
1596,0.00771332667133712
1592,0.0076556670155912
1588,0.00742547409567641
1584,0.00728013526942733
1580,0.0074601830416588
1576,0.00785356954192422
1572,0.00797924632456459
1568,0.00766917185848496
1564,0.00740496286759014
1560,0.00781005815029862
1556,0.00875645666427707
1552,0.00934255590420147
1548,0.00921331193949014
1544,0.00849420116945924
1540,0.00732094628553649
1536,0.00617754064091405
1532,0.00556535099838157
1528,0.00536353862190391
1524,0.00527100510355307
1520,0.00519674759706163
1516,0.00535858882144053
1512,0.00606256567995135
1508,0.00747581852417678
1504,0.00940148066142494
1500,0.0114650513531027
1496,0.0133854442287471
1492,0.0147575695354803
1488,0.0153604782095486
1484,0.0160138491104177
1480,0.0182996899905868
1476,0.022780808897367
1472,0.0273230805989279
1468,0.0298831810105577
1464,0.0315885377453406
1460,0.034168902111984
1456,0.0377418317096622
1452,0.0410000565218323
1448,0.0433229201130574
1444,0.044872065392262
1440,0.0457718329702357
1436,0.0472107402794694
1432,0.0512718083116024
1428,0.05766186277628
1424,0.0621873382251393
1420,0.0599211240835622
1416,0.0514386940020756
1412,0.0418689000422555
1408,0.0343811961571993
1404,0.0292131835669142
1400,0.0257921074475781
1396,0.0237953412530063
1392,0.0229146740516158
1388,0.0225111170858297
1384,0.0221883983459947
1380,0.0219847611991777
1376,0.0217825030907468
1372,0.021017670617875
1368,0.0192294876311172
1364,0.016935260307512
1360,0.0153548961906025
1356,0.0149977708526363
1352,0.0151641199222344
1348,0.0150195493452108
1344,0.0145356337901447
1340,0.0143590385560713
1336,0.0147349559018572
1332,0.0151214177589061
1328,0.0154948175959664
1324,0.0164690457561968
1320,0.0180891050568162
1316,0.0197708962987936
1312,0.0213774061356221
1308,0.0234048704212746
1304,0.0259292236306704
1300,0.028550379814452
1296,0.0320522922815702
1292,0.0386653996433719
1288,0.0504463413021705
1284,0.0709875977203458
1280,0.1095614480358
1276,0.181115635097669
1272,0.301642474116673
1268,0.46903779703726
1264,0.584825103313676
1260,0.490893277332253
1256,0.312227350634802
1252,0.185767974353026
1248,0.115956706382419
1244,0.0787871303336925
1240,0.0579054438926067
1236,0.0460684782440269
1232,0.0394111470079846
1228,0.0350566574982891
1224,0.0320148300560088
1220,0.0303667460642439
1216,0.0296358348962158
1212,0.0291299895444801
1208,0.0291229615116129
1204,0.0303256675818347
1200,0.0322270514010684
1196,0.0332288574091409
1192,0.0325387791073174
1188,0.0307889419820974
1184,0.0288620689358442
1180,0.0272001693057301
1176,0.0263439243419296
1172,0.0271960396539725
1168,0.0300725295103159
1164,0.0338006781695641
1160,0.0364147405819346
1156,0.0366641946040605
1152,0.0344777397399535
1148,0.0304964210887861
1144,0.0257391917720618
1140,0.0214021009666186
1136,0.0182973601004048
1132,0.0165262863560346
1128,0.0160437052203554
1124,0.016736712941707
1120,0.0180269667942858
1116,0.0192502641694734
1112,0.0202303096264923
1108,0.0210882020606957
1104,0.0216080590698609
1100,0.0212631497553065
1096,0.0200584580576161
1092,0.0190471534512948
1088,0.0195150672112584
1084,0.0216414077308719
1080,0.0246020621905357
1076,0.02747955085085
1072,0.0295058185620235
1068,0.0301146151396176
1064,0.029242637779289
1060,0.0274535223712089
1056,0.0256714437541414
1052,0.0248662181031506
1048,0.0259688561743262
1044,0.0296876728693165
1040,0.0358114509206738
1036,0.0428142611147181
1032,0.0485152156805892
1028,0.050817852205531
1024,0.0485546106764738
1020,0.0429431500909709
1016,0.0368183608956005
1012,0.0316161103023935
1008,0.02700991835844
1004,0.0227670866974705
1000,0.0193098720782813
996,0.0169007769405481
992,0.0151607520846055
988,0.0135167064623121
984,0.0118135532108374
980,0.0103080704164232
976,0.00932023247404997
972,0.00900621957331475
968,0.00914689359730688
964,0.00900374714215114
960,0.00779233961541958
956,0.0056858722079169
952,0.00400898718457695
948,0.00397385811182272
944,0.00541641832557096
940,0.00735526745431153
936,0.00935551955912828
932,0.011514640679473
928,0.0138020888761742
924,0.0161702169478788
920,0.0188009059331288
916,0.0218912821238486
912,0.0262116460170899
908,0.0343838257896134
904,0.0491633418414191
900,0.067717256386977
896,0.0786342157200445
892,0.071957041533325
888,0.0525684083756194
884,0.0333077843772018
880,0.0208727490467132
876,0.0139164792299949
872,0.00943183119424736
868,0.00716491119370472
864,0.00716036096387883
860,0.00723520760902233
856,0.00625106632187859
852,0.00603867164365879
848,0.00727896082871141
844,0.00760576232065388
840,0.00592007281810205
836,0.00486006959777456
832,0.00609238816773147
828,0.0070991188843046
824,0.00599415358568701
820,0.0061578632156678
816,0.0103058886301731
812,0.0142641825895626
808,0.0144833493285101
804,0.0152052762494222
800,0.0205847750708232
796,0.0280511727606956
792,0.0340589958034795
788,0.0414358711145255
784,0.051713433998363
780,0.0638857271014234
776,0.0769401494475094
772,0.101341629080257
768,0.134612709711475
764,0.172027589305343
760,0.203551966295654
756,0.249903352888055
752,0.268502706823381
748,0.319535304576831
744,0.294904648935475
740,0.301276279420432
736,0.245365791595271
732,0.26851734719826
728,0.230938072791463
724,0.213023434751003
720,0.152145750064557
716,0.162048720680122
712,0.119283298046191
708,0.124767131751185
704,0.102988871376096
700,0.0681366294462277
696,0.0206808393871087
692,0.0115573216225036
688,0.0390797131196668
684,0.0277275862017969
680,0.013096501617307
676,0.0302049528120832
672,0.0187017759279583
668,0.0305216857982622
664,0.0288852803529854
660,0.0232070595662
656,0.0300747936605244
652,0.0370280315196005
648,0.0174919866389376
