Wavenumbercm-1,03:41:19
2408,0.0114209041737126
2404,0.0104432306135932
2400,0.00945881651450108
2396,0.00885917547593741
2392,0.00863673559241717
2388,0.00857310001145706
2384,0.00849774727656765
2380,0.00835536971722247
2376,0.00810915198936821
2372,0.00771956076896622
2368,0.00724393541454533
2364,0.00685321632172859
2360,0.00668296720571817
2356,0.00670950180532641
2352,0.00685490757059374
2348,0.00711373460207741
2344,0.00746251267049201
2340,0.00783302619677317
2336,0.00829718940637809
2332,0.0091032807302207
2328,0.010365347775779
2324,0.0120438862591317
2320,0.0143371722888431
2316,0.0175759962062468
2312,0.0213003675654263
2308,0.0239961885465202
2304,0.0244323524091363
2300,0.0228749657491511
2296,0.0204849941825013
2292,0.0178977153380198
2288,0.0149418559132573
2284,0.0116924472207062
2280,0.00904386002843185
2276,0.00777501572871396
2272,0.00772751145747772
2268,0.00879417620928978
2264,0.0115800187411048
2260,0.0157644976964139
2256,0.0189866222229234
2252,0.0189058201783076
2248,0.0157634972011052
2244,0.0120662445648158
2240,0.009664593153467
2236,0.00845717734266305
2232,0.00778779571011304
2228,0.00754858351447609
2224,0.007741006955344
2220,0.00796517197259784
2216,0.00790165267901715
2212,0.00768861349262277
2208,0.00752482181738876
2204,0.00743191758489618
2200,0.00735277370202427
2196,0.00733147076390481
2192,0.00739774085070595
2188,0.00746187077341991
2184,0.00738195146061233
2180,0.00707162851053251
2176,0.00664087523525429
2172,0.0063802801428205
2168,0.00656117234300595
2164,0.0072681319475237
2160,0.00821398598088393
2156,0.00907143753180484
2152,0.00954343205232647
2148,0.00954704756804027
2144,0.00939595566377867
2140,0.00950947225021865
2136,0.00976031188221741
2132,0.00955289704826357
2128,0.00872244327627196
2124,0.00775949826044263
2120,0.00712410162646196
2116,0.00671493773266145
2112,0.00614504181505516
2108,0.00544532231700465
2104,0.00504049195561152
2100,0.00505628123603273
2096,0.0051407295744309
2092,0.00509436302508204
2088,0.00507969173030582
2084,0.00518974586268821
2080,0.0052936133396639
2076,0.00540625492142361
2072,0.00568283138043177
2068,0.00603820808475194
2064,0.00620609927293809
2060,0.00620279326103
2056,0.00620445663590533
2052,0.0060716778383633
2048,0.00556776682137921
2044,0.00497611871718917
2040,0.0048865674503877
2036,0.00523687671391734
2032,0.00534380140581574
2028,0.00517067909915657
2024,0.00516264606918584
2020,0.00517381988388466
2016,0.0049708738027337
2012,0.00507979510538997
2008,0.00594080747305511
2004,0.0067997286995608
2000,0.00681449760942854
1996,0.00632086319209863
1992,0.00605955253770267
1988,0.00611539177121117
1984,0.0061368536374835
1980,0.00620934946692793
1976,0.00652802714693761
1972,0.00672242030925339
1968,0.00648952336418469
1964,0.00641721471719975
1960,0.00691123980499104
1956,0.00728877333323394
1952,0.00700120488229376
1948,0.00646224777226662
1944,0.00622295485845609
1940,0.00618218063293
1936,0.00604311960136844
1932,0.00599253655821793
1928,0.006207850291756
1924,0.00633072104866259
1920,0.00603111098307413
1916,0.00561288826636441
1912,0.00550329491432805
1908,0.00559784759356882
1904,0.00562956888292925
1900,0.00574663582969168
1896,0.00613469133246712
1892,0.00649317970953234
1888,0.00646681829940674
1884,0.00626069530845342
1880,0.00624027431640512
1876,0.00632715711038807
1872,0.00623433770106946
1868,0.00601403368874699
1864,0.00592539461632894
1860,0.00597008427779439
1856,0.00604175752657623
1852,0.00626277653120762
1848,0.00671423627489828
1844,0.00708701422993891
1840,0.00715656909066939
1836,0.00725263271149824
1832,0.00773293928674839
1828,0.008484753832226
1824,0.00931423808188176
1820,0.010414619222546
1816,0.0117835395659721
1812,0.0127372166628383
1808,0.01266061433713
1804,0.0117937088129939
1800,0.0108368953422967
1796,0.0100811901040431
1792,0.00929249745925509
1788,0.00843903068514971
1784,0.00788487116654176
1780,0.00778560104693023
1776,0.00790124814122833
1772,0.00810483212175147
1768,0.00867396919870902
1764,0.00987827601738691
1760,0.0118751377223308
1756,0.0152142128851917
1752,0.0203213754585236
1748,0.0264094344022344
1744,0.0324654049929701
1740,0.0385383702955308
1736,0.0441822303347861
1732,0.0475214833665994
1728,0.0480092960060336
1724,0.0468504183471661
1720,0.0446504475003972
1716,0.041697197631842
1712,0.0393683596199279
1708,0.0384499177867439
1704,0.0366098817055168
1700,0.0303247464267901
1696,0.0219128539564523
1692,0.0162330876875909
1688,0.0127300696081435
1684,0.00974858582513777
1680,0.00741881612347281
1676,0.00603634367482356
1672,0.00509955704228113
1668,0.00417404351662204
1664,0.00347961628215518
1660,0.00333339770001554
1656,0.00363419231289728
1652,0.00390213184769042
1648,0.00378863858731029
1644,0.00353566817094257
1640,0.00338918838359526
1636,0.00327554840029377
1632,0.00312346169450165
1628,0.00305484305068408
1624,0.00320262110774451
1620,0.0035675457582162
1616,0.00413087221514405
1612,0.00492623370202177
1608,0.00584983316764849
1604,0.00664307340907998
1600,0.00713383927074703
1596,0.00733619138746852
1592,0.007350133365827
1588,0.0073264951189518
1584,0.00751190713833343
1580,0.00808774931311448
1576,0.00884244141901652
1572,0.0092810266287047
1568,0.00938277215826149
1564,0.00974530608854113
1560,0.0107965345833845
1556,0.0119593439284037
1552,0.0123795146187471
1548,0.0122244661886423
1544,0.0118514876636908
1540,0.0111101295281025
1536,0.00999712043296436
1532,0.00920712879782109
1528,0.00912390809868874
1524,0.00951009147235344
1520,0.00991266199971341
1516,0.0103464815842806
1512,0.011271641785461
1508,0.0127357028023607
1504,0.0143903135365435
1500,0.0161622482934612
1496,0.0180463241066637
1492,0.0195714305235794
1488,0.0203105620086886
1484,0.0210495912374984
1480,0.0234650080542976
1476,0.027975787154105
1472,0.0322039562268022
1468,0.0344457506260228
1464,0.0363980597011117
1460,0.0398900769003685
1456,0.0444858311859006
1452,0.0482194663850357
1448,0.050706650290284
1444,0.052638972374877
1440,0.0541198644365106
1436,0.0558982782925614
1432,0.0599234812972669
1428,0.0662147202687699
1424,0.0707809118437975
1420,0.0686533092613178
1416,0.0603198408946453
1412,0.050794548825828
1408,0.0430818822688504
1404,0.0373844623811915
1400,0.033330502800511
1396,0.0308274209223043
1392,0.0296156112309427
1388,0.0292233113212191
1384,0.0296392395285733
1380,0.030862390153658
1376,0.0319141352744087
1372,0.0310117856024395
1368,0.0274463498552248
1364,0.0228642907521524
1360,0.01959923993496
1356,0.0182769914401773
1352,0.0178293512993824
1348,0.0172600183852934
1344,0.016564191254293
1340,0.0162979866380963
1336,0.0165318862713359
1332,0.0168162257633072
1328,0.0173336669879382
1324,0.0186110778886773
1320,0.0204476482453228
1316,0.022185503317351
1312,0.023773267238684
1308,0.0257126829808212
1304,0.0280146141620967
1300,0.0303767892864308
1296,0.0337959189405344
1292,0.040566253927128
1288,0.0528637815305384
1284,0.0747696232699775
1280,0.115933360631579
1276,0.19088233008414
1272,0.31383160093785
1268,0.477265987417471
1264,0.575144197009533
1260,0.470221833367641
1256,0.297305397900346
1252,0.178403128735026
1248,0.11404010105979
1244,0.0802216119906193
1240,0.0609949169780205
1236,0.0495528268700074
1232,0.0425165799787884
1228,0.0375426338714701
1224,0.0340910160683761
1220,0.0324695179362931
1216,0.0322118086000975
1212,0.0325389144092026
1208,0.0336688606756797
1204,0.0362551295032302
1200,0.0394929637804378
1196,0.0411943394307595
1192,0.040114827906144
1188,0.0370453145456462
1184,0.0335558715512436
1180,0.0308396341581974
1176,0.0299116431136718
1172,0.0318297130412349
1168,0.0367257508141036
1164,0.0427240791709776
1160,0.0467848659382565
1156,0.046964597563927
1152,0.0433655170426665
1148,0.0373363154859873
1144,0.0305809357290789
1140,0.0246854602634405
1136,0.0205523401680454
1132,0.0182018099320318
1128,0.0174554441536604
1124,0.0180417202664918
1120,0.0192134712198618
1116,0.0201777577699136
1112,0.0207235244709154
1108,0.0210541361248887
1104,0.0211001960520695
1100,0.0204361418412431
1096,0.0190672616131918
1092,0.0179713526155045
1088,0.0183282545017857
1084,0.020273071453645
1080,0.0231091292316906
1076,0.0261560226042476
1072,0.0287188853631641
1068,0.0298945753448789
1064,0.029013525596458
1060,0.0262753271424662
1056,0.0227942837501618
1052,0.0199336995068906
1048,0.0185957820368287
1044,0.0190120286109448
1040,0.0207270163836391
1036,0.022622529403738
1032,0.0232673719530788
1028,0.0215139113238325
1024,0.0174172706550089
1020,0.01283983268761
1016,0.00987439991398689
1012,0.00878320134936903
1008,0.00858918548304692
1004,0.00867268375721079
1000,0.009042194908079
996,0.00965279989302307
992,0.0100765912698242
988,0.00991202626681916
984,0.00921729097205743
980,0.00836051388906111
976,0.00767161824971893
972,0.00731163625348944
968,0.00718922323619441
964,0.00688049840950979
960,0.00594154067680585
956,0.00458338011502187
952,0.00379711218980603
948,0.00446294046522252
944,0.00640691401577596
940,0.00877370845115763
936,0.011137129047156
932,0.013666615376456
928,0.0165919858009522
924,0.0198802997728191
920,0.0230808284288176
916,0.0255915511152111
912,0.0281697470674784
908,0.0342904809133872
904,0.0472888037393777
900,0.0641618349458462
896,0.0736206567122299
892,0.0666184715467471
888,0.0483036385290679
884,0.0305986063451092
880,0.0193936059797536
876,0.0132968883208239
872,0.00951205804325289
868,0.00764772005380313
864,0.00756924579640413
860,0.00747164124591073
856,0.00666465116397042
852,0.00678134369654647
848,0.00818280251334261
844,0.00868090516022522
840,0.00741547958346196
836,0.00661699044981161
832,0.0074800510433959
828,0.00768833662352412
824,0.00591904496735873
820,0.00545585598844267
816,0.0089950325087133
812,0.0134263848507733
808,0.015585677046003
804,0.0188670957519238
800,0.0259430489135516
796,0.0342751561640705
792,0.0414023920885961
788,0.049809594179026
784,0.0600751579313287
780,0.0712746892105774
776,0.0834239167583948
772,0.105629842627223
768,0.132524507937069
764,0.163299364873283
760,0.191168050205036
756,0.233898160790446
752,0.262727955427701
748,0.314612276600158
744,0.295026565091061
740,0.294979649931506
736,0.262130331780827
732,0.294741351364455
728,0.243014213976181
724,0.232463189095613
720,0.181331359298958
716,0.182422213583361
712,0.138511515342713
708,0.107713874353617
704,0.0789408948847943
700,0.0679969191802349
696,0.0525487086638576
692,0.0306278064807971
688,0.0346685907292861
684,0.0504512089114677
680,0.0374499106654396
676,0.0377481369941441
672,0.00884968780513019
668,0.0209873636192463
664,0.0482306074962043
660,0.056961423316829
656,0.0485035120886796
652,0.0474522855460829
648,0.0247147371661821
