Wavenumbercm-1,07:25:20
3000,0.0230075420018326
2996,0.0263921072529159
2992,0.0308244565697489
2988,0.0343521480720263
2984,0.0355364101892468
2980,0.0342904568785566
2976,0.0312931061719104
2972,0.0276371445938444
2968,0.0243577658857437
2964,0.0218896282838128
2960,0.0200903857493164
2956,0.018607990624542
2952,0.0174804759226988
2948,0.0171671005578671
2944,0.017673542950109
2940,0.0182047193342533
2936,0.0180830551065441
2932,0.0173280182881287
2928,0.0161055342991844
2924,0.0145889402079828
2920,0.0132929488631355
2916,0.0128667302413895
2912,0.0132904209913749
2908,0.0138478391294604
2904,0.0140818265270301
2900,0.0140381431587282
2896,0.0138807271514322
2892,0.0137471622206189
2888,0.0138718245592276
2884,0.0144178902391559
2880,0.0150136125013263
2876,0.0150039792808018
2872,0.0144375829610257
2868,0.0140990278520868
2864,0.0143181591906475
2860,0.0145117568871876
2856,0.0140490537865151
2852,0.0131061013793366
2848,0.0123705250829974
2844,0.0121648884519612
2840,0.0122391612618804
2836,0.0122275615513764
2832,0.011950477145993
2828,0.0114972661974663
2824,0.0110827824682443
2820,0.0107837902028836
2816,0.0104073787524609
2812,0.00976359784788515
2808,0.00904226541067067
2804,0.00857122476770099
2800,0.00835686405346819
2796,0.00818846839430668
2792,0.00807075316481537
2788,0.00812578517647054
2784,0.00821138042425162
2780,0.00811203200944439
2776,0.00793393916130923
2772,0.00791738700301974
2768,0.00801508156870556
2764,0.0080195133869655
2760,0.00796651435443959
2756,0.00804065606570612
2752,0.00813381474009594
2748,0.00797493348879089
2744,0.00764358199455592
2740,0.00748315537368945
2736,0.00756486140056806
2732,0.00767275744542615
2728,0.00773479768216311
2724,0.00780427183181553
2720,0.00771061556040341
2716,0.00725508203555987
2712,0.00669124786756893
2708,0.0065465960115963
2704,0.00702306599624451
2700,0.00788281381805966
2696,0.0088378484378007
2692,0.00966750607062748
2688,0.0099950733912118
2684,0.00950279419908606
2680,0.00847802444572202
2676,0.00763862107376349
2672,0.00732457140911236
2668,0.00724215348619938
2664,0.00705263952655311
2660,0.00678144022311702
2656,0.0065883475345437
2652,0.00647422477732159
2648,0.00639024258621426
2644,0.00644310691728278
2640,0.0067492929648718
2636,0.00722086899481022
2632,0.00763198913343468
2628,0.00773963388451758
2624,0.00739867645669927
2620,0.00674883526865953
2616,0.0062600269990303
2612,0.00635488214510759
2608,0.0069001067685363
2604,0.00732730275819227
2600,0.00730451540541112
2596,0.00701480154312935
2592,0.00682970332264096
2588,0.00699209113833056
2584,0.00755474470398986
2580,0.00836229791858414
2576,0.00910048564862071
2572,0.00959421920338008
2568,0.0100599526725099
2564,0.0108779657906305
2560,0.0122211379335528
2556,0.0140399691208507
2552,0.0162151018376114
2548,0.0186409381894982
2544,0.0212915170030935
2540,0.0240719033000386
2536,0.0264599200829695
2532,0.0277489913995855
2528,0.0276991361408418
2524,0.026304876776848
2520,0.0235947093322111
2516,0.0201497666665004
2512,0.0168681478159875
2508,0.0142654212662184
2504,0.0124538593594829
2500,0.0113098614298216
2496,0.0104815734363757
2492,0.00966482654085367
2488,0.00887898605093916
2484,0.00830076572073358
2480,0.00794635349339247
2476,0.00774672518883891
2472,0.0077570837783851
2468,0.00797677483940424
2464,0.00816104106627437
2460,0.00809250595760409
2456,0.00785125257709232
2452,0.00768112916976867
2448,0.00767041559470816
2444,0.00775474355561734
2440,0.00789400908989394
2436,0.00804062150957396
2432,0.00815761140773224
2428,0.00838348479028708
2424,0.00897151852616997
2420,0.00996953067408556
2416,0.0110207582960649
2412,0.0116432891499061
2408,0.0116036499386052
2404,0.0110289940688809
2400,0.0102607810553245
2396,0.00955818821442849
2392,0.00897393287501235
2388,0.00848110392621844
2384,0.00816462888036114
2380,0.00821679383442366
2376,0.00870453330002231
2372,0.00936271151798321
2368,0.00978282542590258
2364,0.00980863912564882
2360,0.00955952029903187
2356,0.00922582038337673
2352,0.00904207760810856
2348,0.00926846184881192
2344,0.00993602073196727
2340,0.010683732339966
2336,0.0111384277822499
2332,0.0114931970667435
2328,0.0121917329726064
2324,0.0133935656496606
