Wavenumbercm-1,07:47:19
3000,0.0214030788548593
2996,0.026101324976091
2992,0.0314710112432451
2988,0.0351797471189218
2984,0.0358821700327638
2980,0.0339056253780949
2976,0.030290478973055
2972,0.0261539413865039
2968,0.0224662059843434
2964,0.0200363613370508
2960,0.0190124530003698
2956,0.0186046876436603
2952,0.0181067009377414
2948,0.0176600470456865
2944,0.017545824432989
2940,0.0175193232088277
2936,0.0173043994958186
2932,0.0170066188256637
2928,0.0165635432447885
2924,0.0155984754102605
2920,0.0142755063944227
2916,0.0134663177841081
2912,0.0136520055851479
2908,0.0143067481816322
2904,0.0146725693082565
2900,0.0146081835091173
2896,0.0143947947540223
2892,0.0142339510619852
2888,0.0142265187129372
2884,0.014368502578833
2880,0.014397745415498
2876,0.0140566319499704
2872,0.013684183199641
2868,0.0138965485249228
2864,0.0145457178156658
2860,0.0147139761114948
2856,0.0138853667097959
2852,0.0126127609791633
2848,0.0116779428896455
2844,0.0112024778231447
2840,0.0108979274996451
2836,0.010745270892638
2832,0.0108874707247893
2828,0.0111791049796929
2824,0.0111914471464108
2820,0.0106368919110258
2816,0.00959115790780422
2812,0.00841175102139028
2808,0.00757896086090264
2804,0.00735916157959833
2800,0.00756981201136952
2796,0.00786555037884295
2792,0.00813794006380349
2788,0.00839251090434996
2784,0.00844647850010433
2780,0.00814222340935797
2776,0.00769879487165326
2772,0.00748991611556434
2768,0.00754580711837025
2764,0.0076212370308406
2760,0.00766331085352263
2756,0.00780559309469046
2752,0.00795042049967716
2748,0.00779729798539634
2744,0.00734664277395638
2740,0.00697817896169153
2736,0.00696632403574357
2732,0.00721554394649188
2728,0.00749725779832219
2724,0.00765138235649335
2720,0.00753386289998619
2716,0.00712140678907007
2712,0.00668492358489095
2708,0.00658376272384179
2704,0.00692727752885944
2700,0.00760073821152284
2696,0.00847790412475801
2692,0.00934528604873533
2688,0.00973825213700754
2684,0.00928881668149559
2680,0.00828508658685514
2676,0.00744698806504428
2672,0.00712425876628352
2668,0.00705671785907902
2664,0.00691290656560376
2660,0.00667151782080939
2656,0.00646070861991109
2652,0.00632974549903077
2648,0.00629761870100612
2644,0.00645735665378856
2640,0.00683680151391137
2636,0.00727475764775925
2632,0.00752681844491762
2628,0.00738417453675562
2624,0.00681784016164816
2620,0.00613114532684414
2616,0.00586881329089082
2612,0.00633515437595842
2608,0.007218616318315
2604,0.00787056987282471
2600,0.00789183676488373
2596,0.00735479201574362
2592,0.00667036181900909
2588,0.00637662310210793
2584,0.00684050097450872
2580,0.00788225360151643
2576,0.0088738237370987
2572,0.00951437444591701
2568,0.0101942959297959
2564,0.0113624809670961
2560,0.0129279357313626
2556,0.0145545421800795
2552,0.0162210127711581
2548,0.0182053246888328
2544,0.0207426554548552
2540,0.02367920595057
2536,0.0262842008382723
2532,0.027677301125696
2528,0.0275224036502318
2524,0.0258750377104594
2520,0.0230215176541048
2516,0.0197814549298596
2512,0.0169417590551622
2508,0.0146441522401519
2504,0.0127430810929233
