Wavenumbercm-1,00:06:11
3000,0.0147623659369452
2996,0.0186741111207315
2992,0.0232618282269025
2988,0.0262886276262771
2984,0.0265470434686397
2980,0.0244168991482745
2976,0.0208620517174236
2972,0.0168978743806764
2968,0.0135536587464233
2964,0.011525728073459
2960,0.010472711085479
2956,0.00943461719983589
2952,0.00818227542145857
2948,0.00731494204776047
2944,0.00706818327669616
2940,0.00703073190891475
2936,0.00697637190450801
2932,0.00704174745325639
2928,0.0068944967355782
2924,0.00619104080149169
2920,0.00573354584297517
2916,0.00651665896465066
2912,0.00790100888773078
2908,0.00835965342260779
2904,0.00783114040252723
2900,0.00741672044768628
2896,0.00755214463327191
2892,0.00768430145621454
2888,0.00755716230428342
2884,0.00764125269788821
2880,0.00804832273125924
2876,0.00826924632055066
2872,0.00819492882149036
2868,0.0083323635048145
2864,0.0087567257834555
2860,0.00888654546542725
2856,0.00848359862276524
2852,0.00805079377622139
2848,0.00793672009178805
2844,0.00794164749512913
2840,0.00788605912002116
2836,0.00784193023878554
2832,0.00769147210277001
2828,0.00717126797819712
2824,0.00641168326385331
2820,0.00585349299542725
2816,0.00556042689146692
2812,0.00516868000870389
2808,0.0046239159753122
2804,0.00431348339003588
2800,0.00440396946905122
2796,0.00462240462981308
2792,0.0047283274940703
2788,0.00470315835264787
2784,0.00453651393796028
2780,0.00429489090671966
2776,0.00423922331019415
2772,0.00446952250019122
2768,0.00463773749419475
2764,0.00442647199926612
2760,0.00405972723310697
2756,0.00392400886592934
2752,0.00389454640274179
2748,0.00362752265601313
2744,0.00331086586733577
2740,0.00339398242351038
2736,0.00380939603776164
2732,0.00411836200368589
2728,0.00423067603308935
2724,0.00439009411958983
2720,0.00455513810850356
2716,0.00447616071991511
2712,0.00425804686400719
2708,0.00426697329131846
2704,0.00459067057922288
2700,0.00510258692227787
2696,0.00586272315210755
2692,0.00689442655078385
2688,0.00767710935698809
2684,0.00753645168055205
2680,0.00657180007318118
2676,0.00556444001984387
2672,0.00496301034077576
2668,0.00454650672516537
2664,0.00407197096891448
2660,0.00367486443282365
2656,0.00352159294514576
2652,0.00353228611979879
2648,0.0036044206422948
2644,0.00382073638468838
2640,0.00422802171162495
2636,0.00467011919364396
2632,0.00492805943508638
2628,0.00480157904856983
2624,0.00419281452877081
2620,0.00336560439648418
2616,0.00297988182512324
2612,0.00345278512041565
2608,0.00435902219280165
2604,0.00490946229022716
2600,0.00489119778244239
2596,0.00466230880427404
2592,0.00446301702070037
2588,0.00431749001910283
2584,0.00438122875648926
2580,0.00481515278120997
2576,0.00539072857784169
2572,0.00583388811888683
2568,0.00638993255405313
2564,0.0074510240057846
2560,0.00886111058969815
2556,0.0101981352765006
2552,0.0115432500562723
2548,0.0134422722656656
2544,0.0161721322448862
2540,0.0194152659263742
2536,0.0224535161267696
2532,0.0245748469713772
2528,0.0253911619635068
2524,0.024578711580114
2520,0.022019091951787
2516,0.0185382419450977
2512,0.0153106070552017
2508,0.0128021161527529
2504,0.0109419354295239
2500,0.00965218554338786
2496,0.00874628225854723
2492,0.00789400205660368
2488,0.00695547570289457
2484,0.0061138331479245
2480,0.00553330487214183
2476,0.00526990732937138
2472,0.00539164988664631
2468,0.00580563968432955
2464,0.00611736419447439
2460,0.00597969546547732
2456,0.00550513603879188
2452,0.00514596788599918
2448,0.00516210559931914
2444,0.0054326992466565
2440,0.00571341289217381
2436,0.00585283620721985
2432,0.00585167835981707
2428,0.00590791389493967
2424,0.00632769417940828
2420,0.00720977549993079
2416,0.00820350668067471
2412,0.00877035701334496
2408,0.00858622055484421
2404,0.00772502352666128
2400,0.00658790879759611
2396,0.0056404351071053
2392,0.00513004213414749
2388,0.00495591744736255
2384,0.00487322057296786
2380,0.0048484245566037
2376,0.00506597606314404
2372,0.00558291211139474
2368,0.00610670827036576
2364,0.00631212902647631
2360,0.00622922786170565
2356,0.00610629570422795
2352,0.0060776337088692
2348,0.00619483696975001
2344,0.00648251556634597
2340,0.0068325225156302
2336,0.00707271616938012
2332,0.00727722092970507
2328,0.00775007455727243
2324,0.00881001860774723
2320,0.0108481019735512
2316,0.0142132215858824
2312,0.0184159147524017
2308,0.021659858602718
2304,0.0220464644741353
2300,0.0193861470087145
2296,0.0153423042962656
2292,0.0117765257560965
2288,0.00921132097344181
2284,0.00715203438583264
2280,0.00544237124378654
2276,0.0045437896606806
2272,0.00453782442282362
2268,0.00485365205599579
2264,0.0050795815233246
2260,0.00521492639674104
2256,0.0051991628371081
2252,0.00495567516692147
2248,0.00472988473685092
2244,0.00480478276312819
2240,0.00493121702439952
2236,0.00466890068414622
2232,0.00412456585206242
2228,0.00388412311424437
2224,0.00412921306465591
2220,0.00448610855933152
2216,0.00467394049178307
2212,0.0047440400933792
2208,0.00476949485185813
2204,0.00474155570239293
2200,0.00470350437274533
2196,0.00480450429722747
2192,0.00509482782699864
2188,0.0055548568405584
2184,0.00602628881967047
2180,0.00622963809433815
2176,0.00602392384852862
2172,0.00565045107103713
2168,0.00555745780895016
2164,0.00589354583214029
2160,0.00627421553350717
2156,0.00640991668115973
2152,0.00624833683327137
2148,0.00590309461298196
2144,0.00544288590092211
2140,0.00514409513162029
2136,0.00528231253324563
2132,0.00563992191407076
2128,0.00577866620101784
2124,0.00562105231484725
2120,0.00533308016049346
2116,0.00496236042859574
2112,0.00442420567317042
2108,0.00377102364725564
2104,0.00320489338480436
2100,0.00286373417769112
2096,0.00272633147221239
2092,0.00280801899459261
2088,0.00312803153461269
2084,0.00346881198715084
2080,0.00350956406814122
2076,0.00324366612712365
2072,0.00295343954266163
2068,0.00289478504449396
2064,0.00306266877021936
2060,0.0033288341633034
2056,0.00348042396135151
2052,0.00323057472644234
2048,0.00255235086260281
2044,0.00199172070617926
2040,0.00214003591625375
2036,0.0027862615045068
2032,0.00319287934036679
2028,0.0032060536249305
2024,0.00296851235147876
2020,0.00248417215257275
2016,0.00196624355710557
2012,0.00209177534136649
2008,0.00321996144638496
2004,0.00440512721800108
2000,0.00467481142572432
1996,0.00424439344813674
1992,0.00373910894199006
1988,0.00349216356015434
1984,0.00346130405458102
1980,0.00366359958003839
1976,0.00405004669083064
1972,0.00417946719036649
1968,0.00390912252966638
1964,0.00378957022035981
1960,0.00411523487478868
1956,0.00444612959579688
1952,0.00442932265754611
1948,0.00424242530329516
1944,0.00410264970246065
1940,0.0039699048323676
1936,0.00381167631078919
1932,0.0037615731843972
1928,0.0038031758376001
1924,0.00373789096734364
1920,0.00356021041127562
1916,0.00350164705410393
1912,0.00362692107142558
1908,0.00374886783376659
1904,0.00384594448888947
1900,0.00410606566523426
1896,0.00446410025348792
1892,0.004560058204754
1888,0.00431202506522354
1884,0.00405371132793087
1880,0.00397932665481361
1876,0.00393040528387638
1872,0.00379018906153337
1868,0.00370731623337582
1864,0.00377077886369057
1860,0.00381520150948461
1856,0.00376191154201131
1852,0.00375975410556234
1848,0.00388014666413683
1844,0.00395207412838845
1840,0.00387851179346602
1836,0.00381659871195893
1832,0.00386154244460169
1828,0.00391291412960727
1824,0.00393724598074179
1820,0.00405443808445703
1816,0.00424777527972079
1812,0.00432841775228646
1808,0.00425677253720479
1804,0.00421273328675802
1800,0.0042789715085288
1796,0.00427739622987718
1792,0.00405398368369338
1788,0.0037143147440993
1784,0.00339717411277562
1780,0.00308118969651647
1776,0.00273614317306627
1772,0.0024655555656096
1768,0.00234898472836836
1764,0.00224718496967064
1760,0.00205192061587128
1756,0.00189679228044763
1752,0.00191761024426894
1748,0.00202033348596021
1744,0.0020624979657193
1740,0.00209165301399409
1736,0.00218577981019833
1732,0.00227814306461145
1728,0.0023394629395616
1724,0.00250836925404068
1720,0.00287227878127841
1716,0.00327151374945179
1712,0.00348634666720823
1708,0.00361845433003393
1704,0.00373729241290039
1700,0.00338275328172966
1696,0.00239457411712544
1692,0.00151799090250964
1688,0.00101693603872631
1684,0.000580300508843093
1680,0.000108820608686805
1676,-0.000191824829991227
1672,-0.000259929397348075
1668,-0.000279304171509217
1664,-0.000350091851952169
1660,-0.000336250393428776
1656,-0.000131113123426952
1652,9.6160448975196E-05
1648,0.000111825797423233
1644,8.72587574884164E-05
1640,0.000257869323145248
1636,0.000531549515917798
1632,0.000717353351007713
1628,0.000884042110042334
1624,0.00127923230418199
1620,0.00208272646731836
1616,0.003468416223544
1612,0.00561217302666029
1608,0.00829937495015884
1604,0.0108437751523025
1600,0.0124969347472792
1596,0.0128267391290048
1592,0.0119417211459934
1588,0.0105960242445315
1584,0.00974528007570873
1580,0.00972068783758046
1576,0.00984640424070916
1572,0.00915495807807321
1568,0.00773619771203789
1564,0.0066105960438083
1560,0.00659316838943691
1556,0.00734061265854922
1552,0.00772537691892959
1548,0.00744272356424155
1544,0.00668887475845954
1540,0.00553064741420596
1536,0.0043705069047386
1532,0.00379790530540561
1528,0.00373805091813728
1524,0.00373850479925997
1520,0.00354264539461895
1516,0.00347396637696799
1512,0.00394452077216212
1508,0.00504618073045317
1504,0.00666914508613029
1500,0.00858522227992361
1496,0.0104190282347181
1492,0.0115509538485189
1488,0.0115976721560833
1484,0.0112136817659111
1480,0.0116298861252446
1476,0.013344904313941
1472,0.0155061778302858
1468,0.0173885019213431
1464,0.0197062269704644
1460,0.0234025551152725
1456,0.0282213417126419
1452,0.0325952201718638
1448,0.0357591919621583
1444,0.0379479130842915
1440,0.0393951743167455
1436,0.0412849616258663
1432,0.0456257529034875
1428,0.0521203682435729
1424,0.0565812027028421
1420,0.0539626380154983
1416,0.0447675937078357
1412,0.0343776921040359
1408,0.0263622462438074
1404,0.0210789033114184
1400,0.0175526454493888
1396,0.0149012783739142
1392,0.0131194376715613
1388,0.0125646280760427
1384,0.0127697619662655
1380,0.0129380026121418
1376,0.0127278102549826
1372,0.0121874215907631
1368,0.011377991173511
1364,0.0103723116595625
1360,0.00957287290391998
1356,0.00936187739450264
1352,0.00948437275044845
1348,0.0093967682128962
1344,0.00904537802055379
1340,0.00899486705238267
1336,0.00950682687128659
1332,0.0100466189867076
1328,0.0105602186363604
1324,0.0117004624119292
1320,0.0135416050825302
1316,0.0154234519131475
1312,0.0171683511173862
1308,0.0194015167890092
1304,0.0222862819738351
1300,0.0251894545710868
1296,0.0285946645032289
1292,0.0348530516343502
1288,0.0462465989421324
1284,0.0660627879458702
1280,0.103113746474365
1276,0.172554200255262
1272,0.291759354178115
1268,0.462799108352374
1264,0.593202672895511
1260,0.507675586689285
1256,0.322860925436447
1252,0.188916664398632
1248,0.113394016970453
1244,0.0722752492327157
1240,0.0490228443010662
1236,0.0361111823676966
1232,0.0293101955138589
1228,0.025344743550376
1224,0.0227671129400185
1220,0.0212547762466976
1216,0.0201721851116673
1212,0.0189108078600922
1208,0.0178399804208473
1204,0.0176893131897279
1200,0.0181877982365587
1196,0.0183695942648218
