Wavenumbercm-1,00:03:08
3000,0.0132411420460001
2996,0.0167871830620761
2992,0.0211975496468163
2988,0.0237991798424028
2984,0.0230378316738339
2980,0.0196449899370766
2976,0.0153107570734528
2972,0.0114216366914918
2968,0.00884962359568222
2964,0.00795942946059275
2960,0.00823899061162226
2956,0.00840072960612216
2952,0.00764360726786654
2948,0.00646925097355537
2944,0.00567235922577253
2940,0.0053961580430116
2936,0.00541442018814496
2932,0.00557022257227698
2928,0.00550013995623848
2924,0.00501921318239209
2920,0.00472484583041911
2916,0.00522048755211474
2912,0.00600757826452035
2908,0.00615793925249841
2904,0.00573419629839579
2900,0.00546243009295233
2896,0.00546081279515011
2892,0.00525857638148125
2888,0.0048622027283739
2884,0.00484995247213909
2880,0.00533225600120072
2876,0.00576804229260325
2872,0.00601743088950067
2868,0.00653311272296828
2864,0.00731696294513624
2860,0.00774065416314957
2856,0.00749266948362465
2852,0.00702532416235659
2848,0.00678346336126288
2844,0.00669296601824643
2840,0.00658979957291442
2836,0.0065464127846209
2832,0.00652405876276851
2828,0.00628997688864839
2824,0.00581019785527975
2820,0.0052797783869716
2816,0.00470191227173687
2812,0.00395910012681893
2808,0.00332073553167271
2804,0.00320942498431706
2800,0.00349877986094772
2796,0.00367826674782404
2792,0.00361097128242724
2788,0.00354840927353048
2784,0.00353768193533158
2780,0.00343967875754956
2776,0.00339187372308606
2772,0.00362583073701675
2768,0.00395890525071454
2764,0.0039923688595751
2760,0.00370624923131006
2756,0.00337812349562039
2752,0.00301913548585506
2748,0.00248881082041319
2744,0.00204801956364198
2740,0.00212679052036515
2736,0.00261676113222378
2732,0.00302476167803335
2728,0.00320765903991333
2724,0.00340023027983688
2720,0.00358933824431511
2716,0.00352270265158392
2712,0.00329884116244192
2708,0.0033266917740579
2704,0.00375133812811153
2700,0.00440215757687402
2696,0.00525491228138646
2692,0.00638491578610577
2688,0.00737177903415282
2684,0.00745327051812867
2680,0.00648591571985105
2676,0.00520023664434309
2672,0.00434100325084897
2668,0.00400028808345359
2664,0.003887346555165
2660,0.00377510590782741
2656,0.00352151791006428
2652,0.00305527879613233
2648,0.00256432904639933
2644,0.00246058254847999
2640,0.00293839070266427
2636,0.0037330096926704
2632,0.00438863006239965
2628,0.00455221332844629
2624,0.00409597967227088
2620,0.00330849200354045
2616,0.00288261835409208
2612,0.00328431305575229
2608,0.00411934518703337
2604,0.0045621765246113
2600,0.00436716441841587
2596,0.00400746039818491
2592,0.00387742696075935
2588,0.00395173347903874
2584,0.00420113991169462
2580,0.00471331450888067
2576,0.00534014935873183
2572,0.00583932015256232
2568,0.00640141397761047
2564,0.00745257371071602
2560,0.00891110086689113
2556,0.0102865216579225
2552,0.0115712732900596
2548,0.0134150871403499
2544,0.0162625085565098
2540,0.0196753530020731
2536,0.0225867669018888
2532,0.024249463079403
2528,0.0246954842957103
2524,0.0239406495252223
2520,0.021798594807535
2516,0.0188560001595191
2512,0.0160980987317845
2508,0.0137585340627429
2504,0.0115580016915508
2500,0.00961607094363293
2496,0.00825276725721167
2492,0.00736066795215624
2488,0.00655519453799143
2484,0.00573340339187704
2480,0.00512042745289423
