Wavenumbercm-1,07:51:20
3000,0.0205707929871175
2996,0.0249279482917176
2992,0.0303786402523447
2988,0.034583453158965
2984,0.0360610017135238
2980,0.0348149728828051
2976,0.0315470097120333
2972,0.0273711695499453
2968,0.0235943676953191
2964,0.0210383889810012
2960,0.0195469545310974
2956,0.0184445039243087
2952,0.0175386562590585
2948,0.0172444775024723
2944,0.0175840866189818
2940,0.0179935164400117
2936,0.0181349541394928
2932,0.0179725094224202
2928,0.0171283687405625
2924,0.0153704046933435
2920,0.0136450097793441
2916,0.0133128064010012
2912,0.0142677195512608
2908,0.0150758083160809
2904,0.0149644652222992
2900,0.0143996865275343
2896,0.0140355638979138
2892,0.0139385893195346
2888,0.0139613521652697
2884,0.0141128449266126
2880,0.0142408014054426
2876,0.0139892981102146
2872,0.0135204789212282
2868,0.0134743413527618
2864,0.013930389819469
2860,0.0141734437841307
2856,0.0136870550798283
2852,0.0128293605761602
2848,0.0122045302202679
2844,0.0119042073477405
2840,0.0117322433665982
2836,0.0116672294804635
2832,0.0116738582918464
2828,0.0115610719796753
2824,0.0112452598106576
2820,0.0108397676013447
2816,0.0103804025588526
2812,0.00970005986190679
2808,0.00883362809653892
2804,0.00819100183290421
2800,0.00810142426228021
2796,0.00844008219086391
2792,0.00880189082061051
2788,0.00883654622307893
2784,0.00844112371423924
2780,0.00785525448585363
2776,0.00752903300839031
2772,0.00768351207238462
2768,0.00802813919186718
2764,0.00811607784362279
2760,0.00788138276678845
2756,0.00761691321779055
2752,0.00750518185556717
2748,0.0074762854299777
2744,0.00744419647206303
2740,0.00739214215279034
2736,0.0072807365686105
2732,0.00709867853281088
2728,0.00699030573347336
2724,0.00708314344184397
2720,0.00723442747587238
2716,0.00722034614518699
2712,0.00706510416943804
2708,0.00697087993656475
2704,0.00709266740087152
2700,0.00750268790402169
2696,0.0082059420826612
2692,0.00899413323716924
2688,0.00941814580796147
2684,0.00919276751191903
2680,0.0085359399347815
2676,0.00785923894279543
2672,0.00731151368075686
2668,0.00686266324192483
2664,0.00658422480410015
2660,0.00652093132795887
2656,0.00650017429681766
2652,0.00634863100893292
2648,0.00618374318839952
2644,0.00628000497416749
2640,0.00666623201953907
2636,0.00710818400736798
2632,0.00738157757784571
2628,0.00732039014413582
2624,0.0068469945556812
2620,0.00619525493964884
2616,0.00589501980298117
2612,0.00619060549497004
2608,0.0067260937071692
2604,0.00704456154206477
2600,0.00710046029104968
2596,0.00702889771740065
2592,0.00680333764427677
2588,0.00653171656411308
2584,0.00669371827157587
2580,0.00753968053117776
2576,0.00861361595683864
2572,0.00942299192072774
2568,0.010142493347118
2564,0.0111788983703602
2560,0.0124873687959442
2556,0.0138803941259694
2552,0.0156112160974344
2548,0.0180668916291666
2544,0.0211620176951515
2540,0.024344671409587
2536,0.0268605436128516
2532,0.0281133514389897
2528,0.0279341559064645
2524,0.0262483567051988
2520,0.0231957201738042
2516,0.0196707548363692
2512,0.0166444527943401
2508,0.0143458315619367
2504,0.0125974463702097
2500,0.0113280501581874
2496,0.0104558416544193
2492,0.00979299144604983
2488,0.00923933667755942
2484,0.00881219433156163
2480,0.0085000536908935
2476,0.00829597916169831
2472,0.00825274596453833
2468,0.00829972403368576
2464,0.00818921495341372
2460,0.00781859131194917
2456,0.00741324651774632
2452,0.00725333555567389
2448,0.00735939460815784
2444,0.00760474326325637
2440,0.00791478412864774
2436,0.00818367888006328
2432,0.00832892839699172
2428,0.00851382843624044
2424,0.00907074453293861
2420,0.0100764750172086
2416,0.0111498189616914
2412,0.011819223999457
2408,0.0118473920576415
2404,0.0112734069985325
2400,0.0103882016058188
2396,0.00959052154708236
2392,0.00911870152824623
2388,0.00887684556166771
2384,0.00865637719531177
2380,0.00849904419031747
2376,0.0086544606977885
2372,0.00919209738043495
2368,0.00981925834458871
2364,0.0101872797515113
2360,0.0101982426628313
2356,0.00999430075030115
2352,0.0098280866838921
