Wavenumbercm-1,05:16:18
3000,0.0217952201504776
2996,0.0259298728878883
2992,0.0312614631178145
2988,0.0353293052691289
2984,0.0366361560948183
2980,0.0352452162245775
2976,0.0317516849071692
2972,0.0272262441181015
2968,0.0232464011586708
2964,0.020943892462577
2960,0.019988715190096
2956,0.0190538349471789
2952,0.0175601703926579
2948,0.0162392473845848
2944,0.0157945551562516
2940,0.016022600014841
2936,0.0164051055521391
2932,0.0166720356499746
2928,0.0163712834824205
2924,0.0151065391085234
2920,0.0135945660616238
2916,0.0131204207366189
2912,0.013751916225436
2908,0.0143268593546074
2904,0.0142195410525179
2900,0.013790021953723
2896,0.0134819444333114
2892,0.01331331436238
2888,0.0133972020280055
2884,0.0140016704391699
2880,0.0148234086926161
2876,0.0150830235962746
2872,0.0146888879980946
2868,0.0144373059885285
2864,0.0146601493727555
2860,0.0146908247498367
2856,0.0139895156972171
2852,0.0130206685027916
2848,0.0124780073050952
2844,0.0123318038350032
2840,0.0121786989602573
2836,0.0119563072164709
2832,0.0117620500760642
2828,0.0115228598229114
2824,0.0112268400280962
2820,0.0110634403583595
2816,0.0110092282194332
2812,0.010620433448386
2808,0.0096723371381263
2804,0.00860077438027063
2800,0.00797837304301631
2796,0.00785265365431738
2792,0.00792643594169718
2788,0.00805148992286146
2784,0.00822929077939816
2780,0.00840487981179067
2776,0.00848601383665345
2772,0.00846242290263986
2768,0.00838412232140889
2764,0.00828318557265959
2760,0.00819082301050177
2756,0.00814747871385999
2752,0.00811145865931529
2748,0.00798413043956622
2744,0.00776954564266558
2740,0.00758383626022213
2736,0.00749318554585501
2732,0.00747936990787775
2728,0.00754769537949033
2724,0.0076717793557656
2720,0.00769946630529672
2716,0.00753077512369108
2712,0.00731091630373238
2708,0.00728606008950783
2704,0.00757590560140046
2700,0.00816784202495783
2696,0.00899303571061275
2692,0.0098401648092979
2688,0.0102668946397992
2684,0.00992689691480392
2680,0.0090048711557447
2676,0.0080478582467338
2672,0.00743102005719837
2668,0.00716476523130992
2664,0.00711412178536916
2660,0.00713481796508454
2656,0.00706101541836009
2652,0.00680341021738995
2648,0.00650188042773766
2644,0.00644834308424492
2640,0.00681470938920328
2636,0.00751091311475219
2632,0.00822981262726386
2628,0.00855477409919989
2624,0.00826399905123039
2620,0.00764066172806324
2616,0.00726064105805917
2612,0.00736840185802717
2608,0.0076510635828455
2604,0.00773534369354203
2600,0.00764216188056379
2596,0.00752362472378203
2592,0.0073341451006108
2588,0.00712167019955548
2584,0.0072227720527592
2580,0.00779916439372324
2576,0.00853827481622484
2572,0.00914467489953693
2568,0.00978376585632099
2564,0.0107133496342594
2560,0.0118939588661279
2556,0.0133082835729949
2552,0.0152364163458931
2548,0.0178387025494939
2544,0.0208421452496453
2540,0.0237776515702814
2536,0.0260972356512398
2532,0.0273145770770096
2528,0.0272352290455864
2524,0.0257429037720109
2520,0.0229748698364054
2516,0.019776664268621
2512,0.0170503266457984
2508,0.0150235188568663
2504,0.0135041303275605
2500,0.0123248814055551
2496,0.0113092499504561
2492,0.0103035669771866
2488,0.0094043043954974
2484,0.008850877429383
2480,0.00866569026502631
2476,0.00864404461425773
2472,0.00862911685780846
2468,0.00858592708793257
2464,0.008489706454263
2460,0.00834528232198173
2456,0.00820485094973501
2452,0.0080775182828362
2448,0.00792989744560683
2444,0.0078269892758249
2440,0.00791304088810175
2436,0.00815858708637061
2432,0.00835976026810792
2428,0.00850289161528063
2424,0.00887931420306549
2420,0.00969317398578002
2416,0.0106759515306181
2412,0.0113015562468026
2408,0.0112378551317177
2404,0.0105847191969711
2400,0.0097718363849869
2396,0.00919553575142606
2392,0.00893206093613086
2388,0.00877607744794639
2384,0.00857868776806861
2380,0.00843366079344012
2376,0.00844891007310901
2372,0.00846926272427867
2368,0.00821799915870894
2364,0.00774781122416799
2360,0.00743960511566086
2356,0.00743961755245837
2352,0.00757194555012975
2348,0.00779582032741404
2344,0.00818560973825287
2340,0.00867706179684838
2336,0.00915557699499848
2332,0.00974333113585259
2328,0.0106696437991006
2324,0.0120565297053603
2320,0.0141393586804964
2316,0.0172421064769004
2312,0.0209705181665817
2308,0.0238541612070583
2304,0.0246225371945725
2300,0.0235057831111323
2296,0.0215991308000837
2292,0.0193408908846197
2288,0.016359948329807
2284,0.012834626544468
2280,0.0100206349880092
2276,0.00882234771483954
2272,0.00880781695187829
2268,0.00979296353925204
2264,0.0128731673616665
2260,0.0180885502559836
2256,0.0224743278841235
2252,0.0226783402572556
2248,0.0187449409312355
2244,0.0139276845832495
2240,0.0106979161933874
2236,0.00892112131254992
2232,0.00781594045326007
2228,0.00740358230005192
2224,0.00767521364913603
2220,0.00798941359834269
2216,0.00791722435428449
2212,0.00777823602648375
2208,0.00790372503544404
2204,0.00808975130517672
2200,0.00796905221946294
2196,0.00764684860891131
2192,0.00753060419115727
2188,0.00775678715476868
2184,0.00812160678164822
2180,0.00828137042215317
2176,0.00812647823524065
2172,0.00794920028495411
2168,0.0080750651173506
2164,0.00849708020266773
2160,0.00885397606568926
2156,0.00903198115451625
2152,0.00912830073060796
2148,0.00907073664586445
2144,0.00880628723300566
2140,0.00860369591388031
2136,0.00864420366565444
2132,0.00866607482225663
2128,0.00835709681839768
2124,0.00781827619009495
2120,0.00728583219058413
2116,0.0066952065591857
2112,0.0058857131685894
2108,0.00510188840697695
2104,0.00481133827590024
2100,0.00497252713820416
2096,0.00505029193633278
2092,0.00491265347397854
2088,0.00493477163636232
2084,0.00520838485762171
2080,0.00535759230957998
2076,0.00527680417663577
2072,0.00533230494802999
2068,0.00568984856288412
2064,0.0060098380124994
2060,0.00611697619494481
2056,0.00616317396340385
2052,0.00607128279815319
2048,0.00556631929947658
2044,0.00495057021269843
2040,0.00499856050627652
2036,0.00567409956435349
2032,0.0059560984390079
2028,0.00561519019416487
2024,0.00539269442102248
2020,0.00544525229179678
2016,0.00528945800442451
2012,0.00514748732696839
2008,0.00570320815470406
2004,0.00651332561599108
2000,0.00658607563517972
1996,0.00601326255250717
1992,0.00559487494673999
1988,0.00562373787268925
1984,0.00570601801192391
1980,0.00585946420498883
1976,0.0064541657942796
1972,0.00697943969782585
1968,0.00664541143040051
1964,0.00600784724445364
1960,0.00602104221324903
1956,0.00645062617325656
1952,0.00644817912566992
1948,0.0060127652086924
1944,0.0057302058949026
1940,0.00569337950838334
1936,0.0055527456864001
1932,0.0053865908270025
1928,0.00548607496355244
1924,0.00563520575786713
1920,0.00541090446603814
1916,0.00498992702128994
1912,0.0049044819167707
1908,0.00518010341308606
1904,0.00541856800821266
1900,0.00556835429998458
1896,0.00583616395372053
1892,0.0060916037046843
1888,0.00601416917497366
1884,0.00572504553217111
1880,0.00562191276665376
1876,0.00574179071880979
1872,0.00579608970293322
1868,0.00573579884055594
1864,0.00575935574418213
1860,0.00584457862232956
1856,0.00583127660505778
1852,0.0058310261216537
1848,0.00607018970700436
1844,0.00641504919094412
1840,0.00656227919940729
1836,0.00664396024467327
1832,0.00699263253724325
1828,0.00757501711864871
1824,0.00813969482938179
1820,0.00876683028097843
1816,0.00958311271908764
1812,0.0102197637112549
1808,0.0101927461167805
1804,0.00959073389081385
1800,0.00893372369145086
1796,0.00846932325638467
1792,0.00797938590892095
1788,0.00739451106579795
1784,0.00701266208877086
1780,0.00695900472549359
1776,0.00700986300815993
1772,0.00711980804715795
1768,0.00771675487358372
1764,0.00910527508232464
1760,0.0112631671353612
1756,0.0146040628296373
1752,0.0196556067828068
