Wavenumbercm-1,05:53:18
3000,0.0229018286526275
2996,0.0267419847071573
2992,0.0316349717514378
2988,0.0356584103252578
2984,0.0372606972836111
2980,0.0361658630785807
2976,0.032907500302869
2972,0.0285401450523909
2968,0.0242426052024935
2964,0.020783830156907
2960,0.0183681415343888
2956,0.0168576328869012
2952,0.0161885112685568
2948,0.0163346731686531
2944,0.0169551950317973
2940,0.0175245476850202
2936,0.0179176912696058
2932,0.0182597491167702
2928,0.0181047117355574
2924,0.0169092461736252
2920,0.0152432028118287
2916,0.0142809528236933
2912,0.0141626643439195
2908,0.0140319367651348
2904,0.0135571915077386
2900,0.0132033487274722
2896,0.0132891552148912
2892,0.0134683873573434
2888,0.0134139883157024
2884,0.0132805630697008
2880,0.0132158643673399
2876,0.0130345865454955
2872,0.0127654655527512
2868,0.012845946665344
2864,0.0133836212139506
2860,0.0138214796002098
2856,0.0136280568585291
2852,0.0129935363193664
2848,0.0124299371923571
2844,0.0121069746409777
2840,0.0118420008932484
2836,0.0114882669624772
2832,0.0110608558931075
2828,0.0106804777197931
2824,0.0104916822061253
2820,0.0105045199336083
2816,0.0104130394310064
2812,0.00979109415857432
2808,0.00867752557019973
2804,0.00761943543441216
2800,0.00707487285518212
2796,0.00706723538039422
2792,0.00738020964572752
2788,0.00778416656474073
2784,0.00810190714662464
2780,0.00830300784218573
2776,0.00850639568189395
2772,0.00871979046574638
2768,0.00870121877454045
2764,0.00829316645074735
2760,0.00773936876596084
2756,0.00745069310737029
2752,0.00747333432066728
2748,0.00752456723461256
2744,0.00747232171873129
2740,0.0074310299533253
2736,0.00749610072836059
2732,0.00764005590838423
2728,0.00783114547460514
2724,0.0079967125678548
2720,0.00793526791450665
2716,0.00756513543308724
2712,0.00711863534528939
2708,0.00689891343147847
2704,0.00701766321417398
2700,0.00748425665672134
2696,0.00830973673154801
2692,0.00929539812977196
2688,0.00988758188131983
2684,0.00965503260031745
2680,0.00882501880715486
2676,0.00796212093232721
2672,0.00731606194610557
2668,0.00681197016934429
2664,0.00646206161821238
2660,0.00638292819946287
2656,0.00648161961769972
2652,0.0065022269601598
2648,0.00640761460267936
2644,0.0064498018230613
2640,0.0067952175261555
2636,0.00730398753892496
2632,0.00773513101903837
2628,0.00791366009148807
2624,0.00775846633564547
2620,0.00740139068480134
2616,0.0071749285918426
2612,0.00728020231898
2608,0.0075163451372207
2604,0.00751757735489692
2600,0.00723050675151312
2596,0.00692189304030416
2592,0.00683745004752115
2588,0.00708346340744312
2584,0.00763995574287315
2580,0.00830405633399158
2576,0.00878210485509512
2572,0.00907791337761588
2568,0.00953484724436745
2564,0.010386945721569
2560,0.0115836996602545
2556,0.0131801140147662
2552,0.0154273545472858
2548,0.0182490704823126
2544,0.0212020812641167
2540,0.0239327992653717
2536,0.0261275198675986
2532,0.0273676019313833
2528,0.0273473954669804
2524,0.025899076224873
2520,0.0232087229921617
2516,0.0201119470620205
2512,0.0173643661339376
2508,0.0150488923781596
2504,0.0130600567244372
2500,0.0114937047611647
2496,0.0103674285207305
2492,0.00954846059423867
2488,0.00901343332401957
2484,0.00880056931266481
2480,0.00875217852224407
2476,0.00862212236614735
2472,0.00836871605287277
2468,0.00811307912692484
2464,0.00789862569777818
2460,0.00772429181196014
2456,0.00767080542363487
2452,0.00774995919394681
2448,0.00782427632463217
2444,0.00782943638774307
2440,0.00789306399883796
2436,0.00812527379835327
2432,0.00846656951324358
2428,0.00890069598282477
2424,0.00958443256473185
2420,0.0105555015047657
2416,0.0114700333473105
2412,0.0118595335641826
2408,0.0115184101668718
2404,0.0106463201977785
2400,0.00967557559893293
2396,0.00896389869952973
2392,0.00861243771174265
2388,0.00845988236972509
2384,0.00830756379916667
2380,0.00813940457712371
2376,0.00805137823255747
2372,0.00802519109737882
2368,0.00788064790588895
2364,0.00755650761398976
2360,0.00726671974501373
2356,0.00723358852570443
2352,0.00745347006790016
2348,0.00787094847217853
2344,0.00841173426710968
2340,0.00888873215652938
2336,0.00922959306851328
2332,0.00972901598972586
2328,0.0107159541813472
2324,0.0122633953402396
2320,0.0144690697804504
2316,0.0175413942748475
2312,0.0210746620276469
2308,0.0237123262265563
2304,0.0243199131006836
2300,0.023191003118127
2296,0.0214255314928058
2292,0.0194063285731168
2288,0.016645703567007
2284,0.0131654511811121
2280,0.0101552133573044
2276,0.00868276227309218
2272,0.00857682249632846
2268,0.00979076129933096
2264,0.0134023253536088
2260,0.0193410471691801
2256,0.0244214134899146
2252,0.0249157153229325
2248,0.0205788211521544
2244,0.0148285460861746
2240,0.0106849750501449
2236,0.00841627087488255
2232,0.00725049528957424
2228,0.0069947589677389
2224,0.00749150520294643
2220,0.00799730748565194
2216,0.00794462696929748
2212,0.0076199274025685
2208,0.00754889195642159
2204,0.00778638042544823
2200,0.00801752923042762
2196,0.00801355335006671
2192,0.00780804988423743
2188,0.00759218442958596
2184,0.00754916799867884
2180,0.00769102982020764
2176,0.00783305126652918
2172,0.00785610509487237
2168,0.00792998782855312
2164,0.00822991246033265
2160,0.0086135750995071
2156,0.0089789447991391
2152,0.00918940884635737
2148,0.00911309021618455
2144,0.00884764438296519
2140,0.00873875005240819
2136,0.00892473337491562
2132,0.00900970595154389
2128,0.00858532400141817
2124,0.00780208737420113
2120,0.00702810076668512
2116,0.0063417754577616
2112,0.0055941083415905
2108,0.00490254509854956
2104,0.00462711270376602
2100,0.00476314334151396
2096,0.00488428617854115
2092,0.00484756289295164
2088,0.00489211571117764
2084,0.0050287682316001
2080,0.00496586734536258
2076,0.00473883092792211
2072,0.00477725616633018
2068,0.00517705593674862
2064,0.00547218397781931
2060,0.00546976086047525
2056,0.00537117676882823
2052,0.00507068439993023
2048,0.0041696238424306
2044,0.00295499979676327
2040,0.00260488177865337
2036,0.0036240561985171
2032,0.00486737456100102
2028,0.00543891103102264
2024,0.00543136728439792
2020,0.0048982603406665
2016,0.0038763887828282
2012,0.00321690112535142
2008,0.00405016161298549
2004,0.00570289479563845
2000,0.00636963186687087
1996,0.00570553988777784
1992,0.00476275578844065
1988,0.00446837302109206
1984,0.00467344348799736
1980,0.00510524242076512
1976,0.00590970992624116
1972,0.00672038533463516
1968,0.0068248500650301
1964,0.00646650624244989
1960,0.00638256943156422
1956,0.00650674531071385
1952,0.00628990633504344
1948,0.00576979016316603
1944,0.00543266594319932
1940,0.00539497968952254
1936,0.00535534438912595
1932,0.00529855751556442
1928,0.00539830992384583
1924,0.00548770502037674
1920,0.00528702197988245
1916,0.00499541848046236
1912,0.00501329883411731
1908,0.0052674273406231
1904,0.00541231811230412
1900,0.00547948931162762
1896,0.00570904617415489
1892,0.00599144829964185
1888,0.00601205264768982
1884,0.00582703243876103
1880,0.00571668154188297
1876,0.00567967652287445
1872,0.00553815643366736
1868,0.00539158409801562
1864,0.00547101470199287
1860,0.00563780023195541
1856,0.00562964522908896
1852,0.00557813475466749
1848,0.0057872024830908
1844,0.00615170768198834
1840,0.00630728654178336
1836,0.00632866383411609
1832,0.00657253107970439
1828,0.00707652844089118
1824,0.00760905413667394
1820,0.00819350268059729
1816,0.00891985206645001
