Wavenumbercm-1,07:57:19
3000,0.022184932905855
2996,0.0259817477263989
2992,0.0306476313535413
2988,0.0342741645376062
2984,0.0354429261087382
2980,0.0340291244649689
2976,0.0307076166348118
2972,0.0267160575773872
2968,0.0233891582745758
2964,0.0213305068536073
2960,0.0201911336938776
2956,0.0192092551894179
2952,0.0180775232680796
2948,0.0171977925126359
2944,0.0169425592884568
2940,0.0171198189287496
2936,0.0172023251482926
2932,0.016744589598638
2928,0.0155021206216583
2924,0.0139229561875248
2920,0.0131315924538588
2916,0.0137188426940281
2912,0.0148619404655932
2908,0.0153648890141119
2904,0.0151610234578733
2900,0.014797558045426
2896,0.0144561188090774
2892,0.0140588816415753
2888,0.0138413206757248
2884,0.014066749376236
2880,0.0143529151358792
2876,0.0140826174135979
2872,0.0134746113858427
2868,0.013349752431296
2864,0.0138300438544453
2860,0.0141638289142537
2856,0.0138408734634159
2852,0.0131476156723121
2848,0.0125330543894269
2844,0.0121368426212705
2840,0.0119286666872241
2836,0.0118441408661655
2832,0.0116664338686802
2828,0.0112686620364101
2824,0.0108759307821545
2820,0.0106895420450974
2816,0.0104382895268898
2812,0.00968730680332806
2808,0.00862993876950341
2804,0.00793653992734361
2800,0.007851104046513
2796,0.00802995884082335
2792,0.00819204170855769
2788,0.00834025051575656
2784,0.0084277363130349
2780,0.00834765278139994
2776,0.00818106678615368
2772,0.00804616819099785
2768,0.00786122117560299
2764,0.00757550137648931
2760,0.00742496117994093
2756,0.00760321247030113
2752,0.00780280243970534
2748,0.00761123192659164
2744,0.00723355024292884
2740,0.00718091337291264
2736,0.0074393557195148
2732,0.00752876552319782
2728,0.00728891920841897
2724,0.00702934411444709
2720,0.00691274013797815
2716,0.00679649440776055
2712,0.00667633976728158
2708,0.00676870982661613
2704,0.00716638150251492
2700,0.00777133058030432
2696,0.00855483095835731
2692,0.00945331616970231
2688,0.0100187095359319
2684,0.00972167771855851
2680,0.00868843038636902
2676,0.00764498719407713
2672,0.0070896980783001
2668,0.00692009521341508
2664,0.00687155940418536
2660,0.00684074996996846
2656,0.00674338496151219
2652,0.00646554999498134
2648,0.00610395394435235
2644,0.00603273251674348
2640,0.00650124070057613
2636,0.00732439243466884
2632,0.00805286741709546
2628,0.00826858839873364
2624,0.0078148329506493
2620,0.00694562620466734
2616,0.00625490783415572
2612,0.00616997838215236
2608,0.00648917592175608
2604,0.00669025028360476
2600,0.00659710179438193
2596,0.00642823876875811
2592,0.0063411782492075
2588,0.00633666721147914
2584,0.00654713196523347
2580,0.00714244338211488
2576,0.00802684472411494
2572,0.00897095029396475
2568,0.00991926945761155
2564,0.0109303405946534
2560,0.0120261887538649
2556,0.0133001926665251
2552,0.0150366836881138
2548,0.0174451479501723
2544,0.0204803510786542
2540,0.0238221346872411
2536,0.0267333769903417
2532,0.0283129088669586
2528,0.0281435227157878
2524,0.0262841903566481
2520,0.0231577456077213
2516,0.0196788354852132
2512,0.0165936783264199
2508,0.0140267659601545
2504,0.0119942997596887
2500,0.0106557531811536
2496,0.00992511810857622
2492,0.00939269863123128
2488,0.00880793435326037
2484,0.00828543947959592
2480,0.00797144345781202
2476,0.00784798634235326
2472,0.00784257646989393
2468,0.00786008475151763
2464,0.00775786217526802
2460,0.00749767252457501
2456,0.00722230953207187
2452,0.00708656037693693
2448,0.00710003594347133
2444,0.00724874812778117
2440,0.00755118309222955
2436,0.00792061544343797
2432,0.00822716929776192
2428,0.00855101705158427
2424,0.00915490570609257
2420,0.0101118607763087
2416,0.0110913273704884
2412,0.0116558732843357
2408,0.0115872686623051
2404,0.0109689909026923
2400,0.0101262995101463
2396,0.00939914280995379
2392,0.00891619629825007
2388,0.00857818982718273
2384,0.00831484416784849
2380,0.00830133707034021
2376,0.00876437980436155
2372,0.0095737401635011
2368,0.0102526261352025
2364,0.0104866198988987
2360,0.0103639124851434
2356,0.0101393907204144
2352,0.0100264783242917
2348,0.0102284763701004
2344,0.0107875558833438
2340,0.0113698960163416
2336,0.0116108976965472
2332,0.0117606142408991
2328,0.0124158723091443
2324,0.0138351029837538
2320,0.0160217152657574
2316,0.0189951341895076
2312,0.0223113747898845
2308,0.0247297937072476
2304,0.0252188489608668
2300,0.0240932549895927
2296,0.0224296979398527
2292,0.020541399433963
2288,0.017808956295565
2284,0.0141555195316917
2280,0.010792070216757
2276,0.00889386921109711
2272,0.00847156819218159
2268,0.00974180364236802
2264,0.0139782628601164
2260,0.0208774075655129
2256,0.0266053696022009
2252,0.0270152403565439
2248,0.0221201984705753
2244,0.0158878176366146
2240,0.0115477903823802
2236,0.00921863149494967
2232,0.00795848720368663
2228,0.00753129890889927
2224,0.00776167806514261
2220,0.00799800083904914
2216,0.0079361350593941
2212,0.00792799564038997
2208,0.0081613079032404
2204,0.00833260241665561
2200,0.00823293093816875
2196,0.00809858762887025
2192,0.0081852689895309
2188,0.00844867850906096
2184,0.00867990132210017
2180,0.00868966078703649
2176,0.00845939396029282
2172,0.00835214029049214
2168,0.00885278738717301
2164,0.00970196806746619
2160,0.00984073514977352
2156,0.00905638372761569
2152,0.00831645978299817
2148,0.00819879269501811
2144,0.00826207452197531
2140,0.00824911273745965
2136,0.00832386834125157
2132,0.00833362209289598
2128,0.00788133955582082
2124,0.0070831875385651
2120,0.00646069517848512
2116,0.00612541777336327
2112,0.00564685184256522
2108,0.00489101449377734
2104,0.00437371511603393
2100,0.00442678646966473
2096,0.00459939832643033
2092,0.00448275524095657
2088,0.00434408180045411
2084,0.00446533350180255
2080,0.00454257705263781
2076,0.0042930264283655
2072,0.00406438645086092
2068,0.00430901819725419
2064,0.00483237778980131
2060,0.00522012674797384
2056,0.00532205926572579
2052,0.0050110095055315
2048,0.00408228016852833
2044,0.00289737331975087
2040,0.00250868072182405
2036,0.00323696276360445
2032,0.00394192422902917
2028,0.00400912126770737
2024,0.0040603911971554
2020,0.00444146330414045
2016,0.00461771450468372
2012,0.00468937614319825
2008,0.00547197747057795
2004,0.00657370180529698
2000,0.00671010996628127
1996,0.00572307919440913
1992,0.00462628192933869
1988,0.00423448546309424
1984,0.00426793917976363
1980,0.00441377031998548
1976,0.00489539488572478
1972,0.00550808355298481
1968,0.00554301011018308
1964,0.00529357532239484
1960,0.00561237126032083
1956,0.00621759169509505
1952,0.00616310669238077
1948,0.00547245616219713
1944,0.00497990115398544
1940,0.00501280564304038
1936,0.00508482857902611
1932,0.00500514383001747
1928,0.00503520999662501
1924,0.00509866009191285
1920,0.00480960640045784
1916,0.00430592993411851
1912,0.00418255342753306
1908,0.00453548587008789
1904,0.00486070875316599
1900,0.00497360663360656
1896,0.00514898234024218
1892,0.00545655285343318
1888,0.00560116239335149
1884,0.00551038657586704
1880,0.00540136706786811
1876,0.00528211485234483
1872,0.00497977016074729
1868,0.004665125496148
1864,0.00474765773169039
1860,0.0051233525395505
1856,0.00530684090187252
1852,0.00524052187180499
1848,0.0052893267058418
1844,0.00554830949028857
1840,0.00566149957738673
1836,0.00554691919237463
1832,0.0055524264653115
1828,0.00588022539332468
1824,0.0063560060843745
1820,0.00687693697448419
1816,0.00747208676239421
1812,0.00789619641562693
1808,0.00778930607077822
1804,0.00722604149831477
1800,0.00667878410793073
1796,0.00640188600042394
1792,0.00618206213280597
1788,0.0058874012684142
1784,0.00571416006781539
1780,0.00570931298958577
1776,0.00565760983012273
1772,0.00566425327249128
1768,0.00636450600814969
1764,0.00799456117296577
1760,0.010195637921797
1756,0.0132530750479017
1752,0.0179709492603577
1748,0.0241685330702294
1744,0.0308897337796277
1740,0.0378358349038613
1736,0.0443389154152634
1732,0.048333609913389
1728,0.0489618749870622
1724,0.0472177020146033
1720,0.0438011326905294
1716,0.0396030929183317
1712,0.0366541936528332
1708,0.035488908626
1704,0.0332381079058622
1700,0.0267137963508591
1696,0.0187197855865244
1692,0.0134189176706623
1688,0.009825564334241
1684,0.0066935345117296
1680,0.00445619899666852
1676,0.00323766258891864
1672,0.00244601793404968
1668,0.00178245618534339
1664,0.00138129484581545
1660,0.00119843692840559
1656,0.000945078937557484
1652,0.000545843835230524
1648,0.000358475285362568
1644,0.000545379691896275
1640,0.000848215669688883
1636,0.00108246025907479
1632,0.00127112897319926
1628,0.00146377671010202
1624,0.00165575259877825
1620,0.00194057094670645
1616,0.00257706054195939
1612,0.00363282819739656
1608,0.00480022955583288
1604,0.00574489012300599
1600,0.0063302878951881
1596,0.0066092802053708
1592,0.00671200257626672
1588,0.00674438935060893
1584,0.0067958271594494
1580,0.00696223145107932
1576,0.00723332324019315
1572,0.00740134505520496
1568,0.00732951103366278
1564,0.00726112048396802
1560,0.00770356077882604
1556,0.00871253021302784
1552,0.00946952189085907
1548,0.00940572721802119
1544,0.00858158837823671
1540,0.0074778197531736
1536,0.00689370678164082
1532,0.00688923150407644
1528,0.00689777829354773
1524,0.00676105225237477
1520,0.00679860883014074
1516,0.00725150151563154
1512,0.00823176296984409
1508,0.0100939584098887
1504,0.0127229214015686
1500,0.0154072223373835
1496,0.0177182661463349
1492,0.0194706359897427
1488,0.0206754755831545
1484,0.0220154081163324
1480,0.02465879755009
1476,0.0289554444012768
1472,0.0331893849453528
1468,0.0359208368476752
1464,0.0383504923901675
1460,0.0421431282389707
1456,0.0473686197230799
1452,0.0523801227906268
1448,0.0562292133786586
1444,0.059017384408894
1440,0.0607295584418976
1436,0.062361774786112
1432,0.0661189302264998
1428,0.071973301618169
1424,0.0759672178152246
1420,0.0736286588909025
1416,0.0657699996488277
1412,0.0569196268263876
1408,0.0494260229301021
1404,0.0433088327453031
1400,0.0384649961218001
1396,0.0352120037375918
1392,0.0336432758985474
1388,0.0335639081504177
1384,0.0350660864375519
1380,0.0378767754308224
1376,0.0401683571877294
1372,0.0390355871844691
1368,0.0335852105271679
1364,0.0266905290524867
1360,0.0219567402356474
1356,0.0201371855208125
1352,0.0195255093168731
1348,0.0186458714170704
1344,0.0174569076644988
1340,0.0167452814574001
1336,0.0168092993822923
1332,0.0171820127289378
1328,0.0178293358584909
1324,0.0190753385279765
1320,0.0206813883394325
1316,0.0221653962299848
1312,0.0236836705498764
1308,0.0257169835046076
1304,0.0280753368685577
1300,0.0303972521231729
1296,0.0338424806295644
