Wavenumbercm-1,00:53:18
3000,0.020886565742346
2996,0.0249193902396989
2992,0.0301338351406009
2988,0.0341629361797077
2984,0.0354770613970191
2980,0.0343262909848239
2976,0.031317925141805
2972,0.0269129430714554
2968,0.0221030573636314
2964,0.0182274633148048
2960,0.0157881461593708
2956,0.0141598130045586
2952,0.0129177935895394
2948,0.0125003427332217
2944,0.0130284887341006
2940,0.0137856023711601
2936,0.0142440779897279
2932,0.0145583626233169
2928,0.0144571403664894
2924,0.0132421973406802
2920,0.0115280520537512
2916,0.0109777136345019
2912,0.0117850062526673
2908,0.0124412422302847
2904,0.0121649684004782
2900,0.0117139139670879
2896,0.0118381454518985
2892,0.012073673692886
2888,0.0117465048826328
2884,0.0111444754580669
2880,0.0108475923058829
2876,0.0107697573030377
2872,0.0106959077640376
2868,0.0109167040179921
2864,0.0115517581709389
2860,0.0119864323418661
2856,0.0116044265063266
2852,0.0107293028609016
2848,0.0101116872633711
2844,0.00994642036104844
2840,0.00995768985301104
2836,0.00998098607158199
2832,0.00997176138376619
2828,0.00981905945251784
2824,0.00952419490809164
2820,0.00929340498305362
2816,0.00914886809378902
2812,0.00877687120785169
2808,0.00805291080015856
2804,0.00730877799980292
2800,0.00685941970235728
2796,0.00663940048978571
2792,0.00649603075974395
2788,0.00645935838461334
2784,0.00657923549976142
2780,0.00678668829855244
2776,0.00698794538205599
2772,0.00709332759260368
2768,0.0069635509651536
2764,0.00657766991790134
2760,0.00620673375287597
2756,0.00615063801790853
2752,0.00628741468229021
2748,0.00625757249080277
2744,0.00604966609175791
2740,0.00597606899956879
2736,0.00611273473466938
2732,0.00622676706031895
2728,0.00623417460978068
2724,0.00626327004732847
2720,0.00627734046245275
2716,0.00609476199865429
2712,0.00578131698985899
2708,0.00564858119412071
2704,0.00589775084466653
2700,0.00652405080440683
2696,0.0074824569243671
2692,0.00860959790487176
2688,0.00939254209137342
2684,0.00930729687563732
2680,0.00848999332846528
2676,0.00760484736163866
2672,0.00704365763609135
2668,0.00663170253462429
2664,0.0061489748716886
2660,0.0056973122328082
2656,0.00545324320007195
2652,0.00541795645030184
2648,0.00551463910406386
2644,0.00573262970506102
2640,0.00602859549485145
2636,0.00625916518537044
2632,0.00633232209214969
2628,0.00625781548163661
2624,0.00606061033082281
2620,0.00580846572863284
2616,0.00570301771946585
2612,0.00589761262575004
2608,0.00622562581393862
2604,0.00636016992220705
2600,0.00627029862041343
2596,0.00618251096441945
2592,0.00615716947516933
2588,0.00614282088911024
2584,0.00624072984595687
2580,0.00663237154784148
2576,0.007264312482626
2572,0.0079269369750741
2568,0.00861715195693133
2564,0.00953962412889273
2560,0.010824985435158
2556,0.0124921158515198
2552,0.0145738326282867
2548,0.017071441166177
2544,0.0199649476188685
2540,0.0231178011025555
2536,0.0259486886762758
2532,0.0276194468509653
2528,0.0277999138482559
2524,0.0265899085608647
2520,0.0241618676473248
2516,0.0210337669357154
2512,0.0178541980354163
2508,0.015025057792897
2504,0.0128138280617955
2500,0.0113593083322906
2496,0.0103764752084535
2492,0.00940385249676064
2488,0.0083991689812781
2484,0.00771415061200755
2480,0.00751224978215621
2476,0.00759425521375443
2472,0.00770811718269563
2468,0.00769939338257108
2464,0.00749686900657843
2460,0.00719792509623907
2456,0.00704330663250112
2452,0.00714494811422143
2448,0.00732260433265383
2444,0.00738297033317642
2440,0.00739355918699394
2436,0.00753045364299845
2432,0.00780811588733011
2428,0.00817511602099189
2424,0.00871425807092403
2420,0.00951074452674176
2416,0.0103675067739729
2412,0.0108559751896277
2408,0.010633929175804
2404,0.0097367436540602
2400,0.00861211701353459
2396,0.0077838271049162
2392,0.00744759662807465
2388,0.0073872328359926
2384,0.00731394909871923
2380,0.00721764931236151
2376,0.00727371251677811
2372,0.00748111532411049
2368,0.00755653981480141
2364,0.00731182672429018
2360,0.00695910665886344
2356,0.00682185509891439
2352,0.00696007699792108
2348,0.00733199506343418
2344,0.00788369793525031
2340,0.00840695443026885
2336,0.00869290937164306
2332,0.00889365998200681
2328,0.00939492141418913
2324,0.0105250007871072
2320,0.012643874724613
2316,0.0160346302012814
2312,0.0201094452172791
2308,0.0231189020340369
2304,0.0234727521639263
2300,0.0212440739415428
2296,0.0178834820155096
2292,0.0146746100193096
2288,0.0118658692378294
2284,0.00933826810272355
2280,0.00745380032766663
2276,0.00663279450709302
2272,0.0066370448026454
2268,0.00717669021954068
2264,0.00846219602920847
2260,0.0102910468712813
2256,0.0114224116322984
2252,0.0109111482446449
2248,0.00934985731691185
2244,0.00802647465446824
2240,0.00727452635452533
2236,0.00661424253021853
2232,0.00601228111974116
2228,0.00597419384724322
2224,0.0065122830469219
2220,0.00706591540278829
2216,0.007441693709201
2212,0.00788200812501323
2208,0.00833809479650597
2204,0.00845485871190968
2200,0.0080682234982785
2196,0.00744330217589633
2192,0.00695900759953549
2188,0.00678122889522267
2184,0.00685806277893353
2180,0.00694371858148419
2176,0.00676948189293831
2172,0.00651133010681017
2168,0.00669989905298725
2164,0.00762033875446944
2160,0.00883772574051765
2156,0.00971340892338856
2152,0.00993161999182315
2148,0.00959622177966005
2144,0.00907008765543074
2140,0.0087781166356558
2136,0.00879668536779109
2132,0.00869174676891129
2128,0.00812465502328211
2124,0.00731616499237603
2120,0.00664352527609565
2116,0.00613290376301458
2112,0.00555049813721554
2108,0.00491628674325817
2104,0.00453336630589563
2100,0.00449513152459521
2096,0.00459228723418013
2092,0.00479653244433486
2088,0.00523716111490746
2084,0.00571083256604313
2080,0.00585092886799399
2076,0.00573396738547406
2072,0.00580564292166994
2068,0.00621585081332398
2064,0.00662644866411334
2060,0.00684797974843703
2056,0.00689208532340404
2052,0.00662212848724578
2048,0.00596074545412764
2044,0.00536868450163459
2040,0.00554047454661997
2036,0.00634015987507229
2032,0.00700918292899861
2028,0.00749911768785073
2024,0.00790203591695268
2020,0.00761224191209746
2016,0.00641455606424452
2012,0.00532147443820358
2008,0.00547664867650781
2004,0.00635325254243891
2000,0.00661133776920536
1996,0.00612382399148988
1992,0.00556160917131237
1988,0.00522978803161747
1984,0.00498105739515525
1980,0.00500510653966978
1976,0.0055662124772315
1972,0.00603343588632104
1968,0.0057464175984363
1964,0.00531383633567856
1960,0.00554237406086319
1956,0.00603316167843727
1952,0.00602654920479496
1948,0.00564976360992204
1944,0.00540980735439792
1940,0.00532859851553888
1936,0.00519395687015871
1932,0.00514328953234476
1928,0.00529938803192718
1924,0.00536159967989632
1920,0.00509804737949081
1916,0.00484140255280676
1912,0.00495873352398932
1908,0.00524096782359484
1904,0.00536521876675336
1900,0.00548527655413342
1896,0.00581144998674531
1892,0.00608684935936625
1888,0.00601333288445417
1884,0.00580255580703708
1880,0.00576217577633902
1876,0.00578020582421711
1872,0.00563368119279136
1868,0.00546806234869321
1864,0.00551390933750577
1860,0.00562465952515066
1856,0.00562729532151605
1852,0.0057251877812297
1848,0.00614057819384064
1844,0.00666588865112077
1840,0.00707841067535496
1836,0.00770126367611667
1832,0.00902459674578832
1828,0.0112891840581175
1824,0.0147215077586194
1820,0.0194710838840377
1816,0.0245044793336465
1812,0.0274477345440546
1808,0.0267053412512893
1804,0.0229704140755616
1800,0.018285899151122
1796,0.0143539357266828
1792,0.0115987120854637
1788,0.0097068997536283
1784,0.0085036301183075
1780,0.00787569992600482
1776,0.00754908410290204
1772,0.00743422804122427
1768,0.00784708435568149
1764,0.00898014079889228
1760,0.0107689195636096
1756,0.0135725704804968
1752,0.0178053714306147
1748,0.0227801622836013
1744,0.0273022601516697
1740,0.0309347795929236
1736,0.033330219266113
1732,0.0339738217899089
1728,0.0332991017778299
1724,0.0320753915055857
1720,0.0303594002708097
1716,0.02818468228504
1712,0.0264635131226333
1708,0.0256506646152654
1704,0.0241002289771286
1700,0.0195717563639709
1696,0.0137782794186426
1692,0.00985254993319469
1688,0.00733799354810742
1684,0.0052324737810095
1680,0.00368608782795497
1676,0.0028369352594318
1672,0.00232818868949702
1668,0.00189169022817152
1664,0.00160228413248823
1660,0.00153052684787983
1656,0.00153185501243297
1652,0.00140984150881706
1648,0.00123531755868881
1644,0.0012418317527069
1640,0.00141020153092371
1636,0.00155402542325463
1632,0.00158859140123742
1628,0.00161076003179024
1624,0.00174160804269205
1620,0.00207296911824498
1616,0.00278977933289072
1612,0.00400340455318599
1608,0.00543530259230578
1604,0.00662904949665712
1600,0.00733460021322475
1596,0.00758543311490748
1592,0.00751672160909748
1588,0.0072782100133273
1584,0.00711880948983868
1580,0.00728611229307469
1576,0.0076769458220857
1572,0.00780838312719645
1568,0.00750685338727251
1564,0.00725685553047943
1560,0.00768823563116303
1556,0.00866186356354218
1552,0.00925109173023754
1548,0.00909701405051514
1544,0.00834263150846731
1540,0.00715648692863756
1536,0.00604334720787951
1532,0.00547162667852685
1528,0.00528833378636216
1524,0.00519884450329607
1520,0.00513056194517225
1516,0.00529452004755814
1512,0.00598464086609137
1508,0.00738772967446944
1504,0.00933060924726952
1500,0.0114231080640974
1496,0.0133615728919581
1492,0.0147418004502371
1488,0.015354773581762
1484,0.0160189203550143
1480,0.0182991403378792
1476,0.0227539787441273
1472,0.027281932055395
1468,0.02986466496794
1464,0.0316135908236076
1460,0.0342424057794699
1456,0.0378670242841124
1452,0.0411756036816103
1448,0.0435345176070023
1444,0.0450980251882243
1440,0.0459933216016261
1436,0.0474202118279409
1432,0.0514670677239755
1428,0.0578320115280782
1424,0.0623251755190449
1420,0.0600529926715264
1416,0.0516099744836441
1412,0.0420930917335875
1408,0.0346341479977893
1404,0.0294666097596486
1400,0.026040421120572
1396,0.0240502912307806
1392,0.0231758933593722
1388,0.0227664873906708
1384,0.022443175704684
1380,0.0222546640479423
1376,0.0220632677219185
1372,0.0212715730430285
1368,0.0194100174058509
1364,0.017026000859461
1360,0.0153779877994704
1356,0.0149900824212903
1352,0.0151492639287173
1348,0.0149971687620207
1344,0.0144889167252961
1340,0.0142808766750427
1336,0.0146555000483496
1332,0.0150843009985377
1328,0.0155097298813462
1324,0.0165177513415079
1320,0.0181619421304579
1316,0.0198780361803886
1312,0.0215233285143408
1308,0.0235650882047435
1304,0.0260650587219985
1300,0.0286436893565194
1296,0.0321122051222631
1292,0.0387099803798613
1288,0.0505052516596656
1284,0.0711144656054241
1280,0.10980757028285
1276,0.181483863257915
1272,0.302039946919395
1268,0.469150874822763
1264,0.584121982962908
1260,0.489834934733057
1256,0.311526421480187
1252,0.185455155699521
1248,0.115931763353416
1244,0.0789434707835635
1240,0.058130517228232
1236,0.0462709723505062
1232,0.0395539055545954
1228,0.035155794333553
1224,0.0321108404262029
1220,0.0304974139335005
1216,0.0298201891767594
1212,0.0293669579782032
1208,0.0294103156771428
1204,0.0306790424135522
1200,0.0326614736714866
1196,0.0337128251138443
1192,0.0329867819307399
1188,0.031117188768935
1184,0.0290503520694354
1180,0.0273034602768883
1176,0.0264555219298959
1172,0.0274037842587494
1168,0.0304342274884261
1164,0.0343266626404545
1160,0.0370543306479421
1156,0.0373212743502888
1152,0.0350550977259568
1148,0.0309339980020694
1144,0.026027930810596
1140,0.0215753104532608
1136,0.0184022771675493
1132,0.01659727566526
1128,0.0161016456477979
1124,0.0167910086002771
1120,0.018065992285661
1116,0.0192448814135844
1112,0.020157303492874
1108,0.0209503721404731
1104,0.0214281713733951
1100,0.0210629867512957
1096,0.0198537429089713
1092,0.0188572775715099
1088,0.0193524292141364
1084,0.0214899926803623
1080,0.024436628940092
1076,0.0273047441280955
1072,0.029355205453678
1068,0.0300031923444983
1064,0.0291266964248584
1060,0.0272462457165123
1056,0.0252946300139639
1052,0.0242789133397195
1048,0.0251547243382567
1044,0.0286338560113974
1040,0.0344992109751041
1036,0.0412107131940808
1032,0.0465910411330184
1028,0.0486245484524997
1024,0.0462865102394592
1020,0.0408332579709268
1016,0.0349596009714417
1012,0.0299808675580674
1008,0.0255832573947411
1004,0.021572716831234
1000,0.0183555676663234
996,0.0161610484008306
992,0.0146007660015715
988,0.0131034099874812
984,0.0115077191844833
980,0.0100724426745383
976,0.00913312376608468
972,0.00884082843693585
968,0.0089400830225519
964,0.00869115713465461
960,0.00739558020983634
956,0.00532792165527037
952,0.00381586022507883
948,0.00398458078671665
944,0.00559329571401076
940,0.00763083713486863
936,0.00964304393123954
932,0.0117429610496976
928,0.013998140761673
924,0.0164532794376568
920,0.0192212372309435
916,0.0223107769205774
912,0.0264402477799018
908,0.0344123851705542
904,0.0491307746786167
900,0.0676487305930439
896,0.0783780041215017
892,0.0714820930132348
888,0.0520985173906046
884,0.0330487237366369
880,0.0208017725526753
876,0.0138774582863724
872,0.00928931815332129
868,0.00683256690215383
864,0.00659691100059038
