Wavenumbercm-1,02:45:18
3000,0.0217297423569136
2996,0.0266187907615952
2992,0.0323404598365932
2988,0.0364674560992685
2984,0.0374920117707453
2980,0.0354494639982339
2976,0.0312134266518698
2972,0.0263757977929199
2968,0.0224987603414275
2964,0.0201416016316592
2960,0.01868577165566
2956,0.0172924231694509
2952,0.0160376106585008
2948,0.0154946723077057
2944,0.0155874727950546
2940,0.0156949134682611
2936,0.0156508153727592
2932,0.0156301436341401
2928,0.015194065552509
2924,0.0138133452779668
2920,0.0121940002289649
2916,0.0117197392594982
2912,0.0124754961081331
2908,0.0132974056077162
2904,0.013557431051084
2900,0.0135793483279796
2896,0.0137633062582388
2892,0.0140243313624271
2888,0.0141838086872247
2884,0.0141815854471601
2880,0.0138137651443782
2876,0.0129995852709152
2872,0.0123496814044746
2868,0.012569415792374
2864,0.0133955237159144
2860,0.0138670835260066
2856,0.0135069079676229
2852,0.0127010521188037
2848,0.0119098261368649
2844,0.0113033968161819
2840,0.0110545931298937
2836,0.0112357071903694
2832,0.0114590926490824
2828,0.0112623374873313
2824,0.0107852727691622
2820,0.0104492014356837
2816,0.0101489840211002
2812,0.0094091189785319
2808,0.00835714412001838
2804,0.00770742177003742
2800,0.00772183338941999
2796,0.00793619109126185
2792,0.00793363626360173
2788,0.00778448022392016
2784,0.00765839144624515
2780,0.00756354397173996
2776,0.00753234668859472
2772,0.00761252583654449
2768,0.00769499305687692
2764,0.00766611789211704
2760,0.00768735895950709
2756,0.00795548339227403
2752,0.00822919285371973
2748,0.00811629849787075
2744,0.00771082137332623
2740,0.00745250631459779
2736,0.00746889574273872
2732,0.00752374225816175
2728,0.00752126474084505
2724,0.00756237216098286
2720,0.00754313795149112
2716,0.0072441709408324
2712,0.00680370679134745
2708,0.00665931789231464
2704,0.00703845952966986
2700,0.00782655783053686
2696,0.00885674599423114
2692,0.00994515257933973
2688,0.0106788147645737
2684,0.0106443131124421
2680,0.00994025513202454
2676,0.00907326375582366
2672,0.00837120947381843
2668,0.00779589229180764
2664,0.00727279974136934
2660,0.00684314901459428
2656,0.00652799290348815
2652,0.00634384771926814
2648,0.00639923074306175
2644,0.00677685446096744
2640,0.00733290790393766
2636,0.00781260572503919
2632,0.00809773864178055
2628,0.00811310604830045
2624,0.00775393139895027
2620,0.00716231233591977
2616,0.0068249206658874
2612,0.00700666707918282
2608,0.00731359216882835
2604,0.00726447760129238
2600,0.00703557420230951
2596,0.00710162706509677
2592,0.00742194010158156
2588,0.00765381828294377
2584,0.00791497991991697
2580,0.00856633051928879
2576,0.00946630989596814
2572,0.0101348910491088
2568,0.0105428083181918
2564,0.0111461578086319
2560,0.0122042998306788
2556,0.0136411230064184
2552,0.0154958951248943
2548,0.0179016290551083
2544,0.0207555911122875
2540,0.0236378632015968
2536,0.0259090321872501
2532,0.0271129282804911
2528,0.02722882384
2524,0.0261986963922778
2520,0.0239243990903513
2516,0.0208915069097763
2512,0.0178821351251278
2508,0.0153031985956213
2504,0.0132920180820431
2500,0.0119518449018169
2496,0.0111176486648473
2492,0.0104413760489505
2488,0.00980941892589071
2484,0.00932928262650937
2480,0.00896362534184604
2476,0.00859551328770631
2472,0.00830021902565357
2468,0.00819714824902407
2464,0.00816073619374694
2460,0.00801002651947459
2456,0.00784542840945007
2452,0.0078831062632297
2448,0.00806079989710088
2444,0.00815709014035913
2440,0.00815594136657149
2436,0.00818539318805788
2432,0.00824910217204248
2428,0.00834884098609351
2424,0.00874848262937539
2420,0.0097102588389644
2416,0.0109636158602946
2412,0.011797500421567
2408,0.0117045302859852
2404,0.0108441688131562
2400,0.0098026992091083
2396,0.00902825875887833
2392,0.00861615538288184
2388,0.00844624949015249
2384,0.00838168419070054
2380,0.00834772653897929
2376,0.00825052699980371
2372,0.00793961613433414
2368,0.00735558029528027
2364,0.00673877964259984
2360,0.00649715214557645
2356,0.00671101135816575
2352,0.00706769323685977
2348,0.00736776723385414
2344,0.00764269570920831
2340,0.0079706966406352
2336,0.00844390393866349
2332,0.00917991070100335
2328,0.0102391764705462
2324,0.0117090260705674
2320,0.013926481028613
2316,0.0172296844542147
2312,0.0210779947321455
2308,0.0238641732732192
2304,0.024258353238246
2300,0.0224898780393432
2296,0.0198358957662985
2292,0.0171497787629472
2288,0.0143419150242071
2284,0.0112962446147996
2280,0.0086725691973738
2276,0.00726946223306577
2272,0.00705995009744829
2268,0.00782005278092726
2264,0.00993107441017404
2260,0.0132431806709244
2256,0.0159557202240906
2252,0.0160604389307955
2248,0.0135597126713177
2244,0.0104946450179811
2240,0.00855803846667103
2236,0.00771938946470813
2232,0.00725142343763622
2228,0.00692628652212272
2224,0.00692330284687451
2220,0.00722665022202677
2216,0.00760903483263756
2212,0.0078962527777102
2208,0.00808880895646175
2204,0.00825838059274224
2200,0.00832196170393143
2196,0.00815667462148409
2192,0.00783227727247324
2188,0.00757203984208325
2184,0.0073920173839689
2180,0.00710756052516807
2176,0.00675601109729438
2172,0.0068792954726973
2168,0.00781796671231945
2164,0.00897468456055889
2160,0.00954325156729962
2156,0.00971399870702721
2152,0.00989925520438505
2148,0.00989028035072312
2144,0.00949059793727788
2140,0.00918095108096993
2136,0.00926420382932706
2132,0.00918275913466381
2128,0.00839605108400858
2124,0.00725448284415
2120,0.00642901407519077
2116,0.00605380311447595
2112,0.00576373778804803
2108,0.00544784028571171
2104,0.00535186688088129
2100,0.00543566285392037
2096,0.00530640526730798
2092,0.00494473684638384
2088,0.00477002954047856
2084,0.00493975386859107
2080,0.00513019758158422
2076,0.00513740524796031
2072,0.00513981668325537
2068,0.00530616091974664
2064,0.00554892870883417
