Wavenumbercm-1,04:43:19
3000,0.022226320529149
2996,0.0260365599503649
2992,0.0306221075925054
2988,0.0340870670238236
2984,0.0351066600087707
2980,0.033602953063
2976,0.0302340022295161
2972,0.0263119723158225
2968,0.023117786067784
2964,0.0210632926679629
2960,0.0195219071384115
2956,0.0177665278926574
2952,0.016184341862334
2948,0.0157084205032589
2944,0.0162750808682898
2940,0.0168231126952802
2936,0.016824241636287
2932,0.0165024853140033
2928,0.0156959898738199
2924,0.0140708226821842
2920,0.0123365235012023
2916,0.0118527551023646
2912,0.0127520526111009
2908,0.0137750070629678
2904,0.0140933243449402
2900,0.0139381242278532
2896,0.0137151989265719
2892,0.0135323052732708
2888,0.0136137718418466
2884,0.014261132978217
2880,0.0151380107361685
2876,0.0153424614065544
2872,0.0146666557171889
2868,0.0139570030623553
2864,0.0138469938047362
2860,0.0139877907186764
2856,0.0137316169536789
2852,0.0129830099208488
2848,0.0120957188582672
2844,0.0113848891537214
2840,0.0109808572735353
2836,0.0108726187093865
2832,0.0108418463414023
2828,0.010729850324492
2824,0.0106777205739685
2820,0.0107740275178253
2816,0.0106444440027983
2812,0.0098646360883737
2808,0.00872774253348753
2804,0.00798277125502938
2800,0.00782926897785634
2796,0.00779999304450171
2792,0.00758238318821378
2788,0.00735658852894083
2784,0.0073191638278202
2780,0.00740602147966001
2776,0.0075427335398138
2772,0.00773443505395502
2768,0.00789501801101436
2764,0.00792925200456832
2760,0.00793997436657898
2756,0.00805036094846561
2752,0.00806306181073021
2748,0.00773901891543363
2744,0.00730534406703814
2740,0.00721305282872339
2736,0.00749409488799803
2732,0.00777883623239059
2728,0.00787451983667097
2724,0.00786858161499881
2720,0.00774601510566636
2716,0.00739590321127801
2712,0.00696264191178591
2708,0.00681449345928267
2704,0.00713626901394712
2700,0.00781357807697573
2696,0.00867358736454707
2692,0.00952751212072618
2688,0.00999161934695042
2684,0.00970673701176526
2680,0.00881917085950694
2676,0.00788755527111715
2672,0.00732356875467764
2668,0.00714880233133683
2664,0.00719831499152412
2660,0.00725223819330645
2656,0.00708027808434516
2652,0.00665813879113462
2648,0.00628156804374162
2644,0.00630792425361203
2640,0.00676561162136817
2636,0.00739295869451782
2632,0.00791391182408806
2628,0.00803888166175363
2624,0.00754406996332401
2620,0.00670754401758789
2616,0.00632994263243511
2612,0.00683813692356351
2608,0.00761920959722432
2604,0.00778185188300515
2600,0.00729926271038446
2596,0.00683429164146487
2592,0.00672894065459915
2588,0.00683865744339048
2584,0.00714702304411008
2580,0.00780684201021939
2576,0.00865747684196041
2572,0.00940495697924591
2568,0.0101494636418247
2564,0.0112035171010922
2560,0.0125443927927155
2556,0.0139365796435874
2552,0.0154958467376302
2548,0.0175973943267914
2544,0.0203559360155847
2540,0.0233898681261212
2536,0.0259479959925339
2532,0.0273624756178884
2528,0.0274234207712552
2524,0.026055181307845
2520,0.0233308679444614
2516,0.0200042551012698
2512,0.0169974195417399
2508,0.0146182024074703
2504,0.0128215865262578
2500,0.011611938686413
2496,0.0108635645522758
2492,0.0102708709894794
2488,0.00969490870449007
2484,0.00925750315225637
2480,0.00903288572349906
2476,0.00891728065648592
2472,0.00879987460247475
2468,0.0086012248190023
2464,0.00826279011426127
2460,0.00787359822179157
2456,0.00765970758007817
2452,0.00771598872233293
2448,0.00787440515393894
2444,0.00798878810018929
2440,0.00814565105412785
2436,0.0084173880186172
2432,0.0086586105804064
2428,0.00878397520356035
2424,0.00902834652748279
2420,0.0096565053551904
2416,0.0104961844779574
2412,0.011039663305
2408,0.0109242887771089
2404,0.010248195259333
2400,0.00945866915681085
2396,0.00895266027706078
2392,0.00879263175415903
2388,0.00874885376347031
2384,0.00862056043124539
2380,0.00843966157217308
2376,0.00832325952705382
2372,0.00821601353079167
2368,0.00791950266295797
2364,0.00745178410910815
2360,0.00714179797950869
2356,0.00718444491925741
2352,0.00745101755319892
2348,0.0078186022092846
2344,0.00822825335906599
2340,0.00855633084615959
2336,0.00878294940231754
2332,0.00919633925750203
2328,0.0101071816608892
2324,0.0116186552120746
2320,0.013885191927725
2316,0.0171422560641454
2312,0.0209425133310344
2308,0.0238177404096763
2304,0.024484193510568
2300,0.0231277605985807
2296,0.0208916094413871
2292,0.018394039571802
2288,0.0154147807718207
2284,0.0120574605719445
2280,0.0093563437026643
2276,0.00815445161941386
2272,0.00815182782123516
2268,0.00918072737301896
2264,0.0121205872775742
2260,0.0169050400313556
2256,0.020857644358122
2252,0.0210119414629821
2248,0.017417119811554
2244,0.0129704656566724
2240,0.00998706663548228
2236,0.00848851853320192
2232,0.00772387192883981
2228,0.00745828577154133
2224,0.00754999232353443
2220,0.00759895294658048
2216,0.00749672283525268
2212,0.00757454195943534
2208,0.00792398653363465
2204,0.0082345604808344
2200,0.00815847132485303
2196,0.00758873637118097
2192,0.00674018677052146
2188,0.00615947801998454
2184,0.00636891628444266
2180,0.00723905662665214
2176,0.0079105549971608
2172,0.00786715522656802
2168,0.00749515670766301
2164,0.00740196829342084
2160,0.00769191358843485
2156,0.00820394568716977
2152,0.00881699481191706
2148,0.00923531390312735
2144,0.00924267697576471
2140,0.0091567428645561
2136,0.00924052784526537
2132,0.00917329664036979
2128,0.00851826558259377
2124,0.00746052108376495
2120,0.00660121062938091
2116,0.00616404641827324
2112,0.00578182711275283
2108,0.00521509615538512
2104,0.00475368595350495
2100,0.0046775124362456
2096,0.00477914751673216
2092,0.00480555323770133
2088,0.00486178065738379
2084,0.00508799632230802
2080,0.00536511096643163
2076,0.00559288339001909
2072,0.00584730000486732
2068,0.00611983301390609
2064,0.00626989990809847
2060,0.00630924914210751
2056,0.00624619529307819
2052,0.00579978531064272
2048,0.00475165291568218
2044,0.00362189224258697
2040,0.00339352784386352
2036,0.00413389991152669
2032,0.0048114965456855
2028,0.00515460700124496
2024,0.00555374610016292
2020,0.00563598524129499
2016,0.00497484716175792
2012,0.00439649216385998
2008,0.00507333137388496
2004,0.00638789161366328
2000,0.00674356079667751
1996,0.00598501605061913
1992,0.00517483907586558
1988,0.00505314565673571
1984,0.00536379833191396
1980,0.0058838903500501
1976,0.00667573617281666
1972,0.00721885086990568
1968,0.00694152477071773
1964,0.00636635781361992
1960,0.00630382349963313
1956,0.00657823304179399
1952,0.00652475178634264
1948,0.00620471710796208
1944,0.00610366214815101
1940,0.00618787136768641
1936,0.00606832141595448
1932,0.00580697409852285
1928,0.0057140725737034
1924,0.00571581260797839
1920,0.00551013358942222
1916,0.00519340101640935
1912,0.00511317872104642
1908,0.00526843388351108
1904,0.00541262009947083
1900,0.00558202129923804
1896,0.00592944695925319
1892,0.0062633528365605
1888,0.00627800034050455
1884,0.0060746260731839
1880,0.0059533147133832
1876,0.00593260002200475
1872,0.00584624085425099
1868,0.00572977263211353
1864,0.00572390671702275
1860,0.00575835334792136
1856,0.00575934926409802
1852,0.00591424895861275
1848,0.00634316122087546
1844,0.00671392868788847
1840,0.00673271503383786
1836,0.00671376914327588
1832,0.00707893654831712
1828,0.00774431494853427
1824,0.00841260983034881
1820,0.00918928352547847
1816,0.0101916248251037
1812,0.0109677546643618
1808,0.0109772579541598
1804,0.0103290635446998
1800,0.00958263313088422
1796,0.00901047226181551
1792,0.0084201892300548
1788,0.00776381940317237
1784,0.00734015511397648
1780,0.00727570182075107
1776,0.00736653118567179
1772,0.00755702773102757
1768,0.00818595125472222
1764,0.00950520493419194
1760,0.0115931419003499
1756,0.0149603378704666
1752,0.0200730311008272
1748,0.0262308231168999
1744,0.0324745669170561
1740,0.0388535327152759
1736,0.0448498979639844
1732,0.0484136004411497
1728,0.0488890043374013
1724,0.0475271986486814
1720,0.0450177828102453
1716,0.0417619428406651
1712,0.0392367463153593
1708,0.0381812235440765
1704,0.0361785356672825
1700,0.0297746777106595
1696,0.0213876265732042
1692,0.015769510409276
1688,0.0122813119017846
1684,0.00930276458363474
1680,0.00697350076344002
1676,0.00555699301236592
1672,0.00458389176688236
1668,0.00369704722754564
1664,0.00309954145796105
1660,0.00299826542728317
1656,0.00321477223391932
1652,0.0033276258887232
1648,0.00315290343229328
1644,0.00295928167574721
1640,0.0028999364104793
1636,0.00286645075783336
1632,0.0027978161601171
1628,0.0027947509625463
1624,0.00294956847797486
1620,0.00327074555276928
1616,0.00381272713097051
1612,0.0046496951796704
1608,0.00562847849796084
1604,0.0064421031719991
1600,0.00692086176239629
1596,0.00711531194377676
1592,0.00715751781324854
1588,0.00718105577397043
1584,0.00737747453484274
1580,0.00790536483013165
1576,0.00859747840910833
1572,0.00900807373045945
1568,0.00908441210309224
1564,0.00936506899240537
1560,0.010317308198273
1556,0.0114988932876398
1552,0.0120491568454923
1548,0.0119897962294462
1544,0.0116329000918454
1540,0.0109249736205864
1536,0.00995176409067434
1532,0.00929864936095684
1528,0.00923238047751432
1524,0.00953659183681914
1520,0.00985477140203023
1516,0.0102477941198573
1512,0.011176878213624
1508,0.0127572181849717
1504,0.0146287615400918
1500,0.0165721557787234
1496,0.0185238850724697
1492,0.0200810836866627
1488,0.0208996012200333
1484,0.0217519748722241
1480,0.0242315908082936
1476,0.0287405550933073
1472,0.033001719259032
1468,0.0353677946296095
1464,0.0374826403355589
1460,0.0411590414343602
1456,0.0460070626371378
1452,0.0500563825885868
1448,0.0528390244730883
1444,0.0549849341539274
1440,0.0565681313970516
1436,0.0583433706844506
1432,0.062303513261565
1428,0.0684833726435153
1424,0.072903319354093
1420,0.0706994460085354
1416,0.0624558234759499
1412,0.0530948132220574
1408,0.0454520935222105
1404,0.0396603059076911
1400,0.0353980239233946
1396,0.032663749947192
1392,0.0312875310267207
1388,0.0309236134529001
1384,0.031659327036385
1380,0.0334226327897878
1376,0.0349275492515597
1372,0.0339810723834736
1368,0.0297941996746559
1364,0.0244253806974323
1360,0.0206329085624173
1356,0.0190815386287631
1352,0.0185052288540736
1348,0.0177789039212795
1344,0.0169073155284137
1340,0.0165106288393479
1336,0.016691352360238
1332,0.016981353827679
1328,0.0175304852014379
1324,0.018824070712164
1320,0.0206273481834976
1316,0.0223038249340297
1312,0.0238622806348738
1308,0.0258187174100836
1304,0.0281333725044731
1300,0.030474933358915
1296,0.0338825299552688
1292,0.0407046464811472
1288,0.053184455380746
1284,0.0755544627337617
1280,0.11759512706346
1276,0.193722177662584
1272,0.317515722010242
1268,0.479380671435026
1264,0.570622860442782
1260,0.461853683996085
1256,0.290898623954522
1252,0.17450018353181
1248,0.11182510744691
1244,0.0789726325052739
1240,0.0602579051804504
1236,0.0490681021160691
1232,0.0421319190757549
1228,0.037199586265325
1224,0.0338061052363873
1220,0.0322735977207433
1216,0.0321210825835579
1212,0.0325777476537786
1208,0.0338841005560862
1204,0.0366789422194823
1200,0.0400916473398323
1196,0.0418687938473958
1192,0.0407550948247078
1188,0.0375813865566961
1184,0.0339736066163101
1180,0.0311756222944929
1176,0.0302405419702534
1172,0.0322470795097752
1168,0.0373255433231895
1164,0.043560165867238
1160,0.0478249148073043
1156,0.0480857601616524
1152,0.044411253062289
1148,0.0381867380540038
1144,0.0311933684484368
1140,0.0250980310957911
1136,0.0208487313072209
1132,0.0184559490984993
1128,0.0177096519975612
1124,0.0183133507987083
1120,0.019494332991232
1116,0.0204360646265633
1112,0.0209193282374663
1108,0.0211585397538653
1104,0.0211034651644449
1100,0.0203440030444171
