Wavenumbercm-1,07:38:19
3000,0.0223322664560207
2996,0.0262881954038417
2992,0.0310077630215731
2988,0.0345343871641862
2984,0.0355927245909237
2980,0.0341921662406501
2976,0.0310358261121107
2972,0.0271863206461396
2968,0.0236938113421004
2964,0.0212649085508991
2960,0.0199838048490177
2956,0.0193431069782898
2952,0.0188441968783649
2948,0.0184642013322041
2944,0.0182928946992417
2940,0.0181270869116586
2936,0.0176460606179032
2932,0.0166332466576911
2928,0.014953078545819
2924,0.013028073333968
2920,0.0119267151347731
2916,0.0122801604299926
2912,0.0134145142867873
2908,0.0141349475250587
2904,0.0141874324505248
2900,0.014061452794442
2896,0.0140499074455502
2892,0.0141021178746921
2888,0.0142859857112832
2884,0.0146984455298832
2880,0.0150044301944256
2876,0.0147042881339599
2872,0.0140153726579256
2868,0.0137271330993577
2864,0.0139867670057254
2860,0.0140854332596721
2856,0.0135410668130631
2852,0.0127172603407926
2848,0.0121430849364011
2844,0.011838928637759
2840,0.0115804766138934
2836,0.0113653400933345
2832,0.0112276664237754
2828,0.0110308899801812
2824,0.0107003925708605
2820,0.0103385006467037
2816,0.00995188476713055
2812,0.00933560899060565
2808,0.00845371263637887
2804,0.00760724158389744
2800,0.00710632255787906
2796,0.00703147764300496
2792,0.00730579306116554
2788,0.00776479262321416
2784,0.00813067303238296
2780,0.00819376934500034
2776,0.00806152090543593
2772,0.00799687400368328
2768,0.00804660040454961
2764,0.00805333015851397
2760,0.00795718829426291
2756,0.00786764786623181
2752,0.00781558914628732
2748,0.00774997855413179
2744,0.00770573942614963
2740,0.00771856155364143
2736,0.00769276175445506
2732,0.00755101436961609
2728,0.00742836898995863
2724,0.00743702122100163
2720,0.00737844256795212
2716,0.00702672973856148
2712,0.00654786759664735
2708,0.00633503300540699
2704,0.00657331966152851
2700,0.00720778613395313
2696,0.00816502687446566
2692,0.00925640841141191
2688,0.00995605459434738
2684,0.00976241870276149
2680,0.00884778862306857
2676,0.00793081419727289
2672,0.00746180819038715
2668,0.00727358068366716
2664,0.00703435815156668
2660,0.00665438476379412
2656,0.00622532612764603
2652,0.00583429937769564
2648,0.00556162019579814
2644,0.00556416985662875
2640,0.00595592603586864
2636,0.00663519948993785
2632,0.00728131427569616
2628,0.00749385093921839
2624,0.00710147264945115
2620,0.00643607641612099
2616,0.00613694856252116
2612,0.00648493150596644
2608,0.00706047350580782
2604,0.00727115348417736
2600,0.00699527488104303
2596,0.00648896019219937
2592,0.00597756700738997
2588,0.00566530800942486
2584,0.00585085009483438
2580,0.00664665039481739
2576,0.00769137102733429
2572,0.00857576836439657
2568,0.0093768881932649
2564,0.010425563665944
2560,0.0118199685015536
2556,0.0134425279885955
2552,0.0153396828735453
2548,0.0177451998095891
2544,0.020793348367006
2540,0.0241825211303828
2536,0.0270080903987523
2532,0.0283446001427407
2528,0.0280446910538998
2524,0.0263437922428162
2520,0.0234546247656915
2516,0.0200105986463602
2512,0.0168477514973872
2508,0.0143581482844253
2504,0.0125053135248957
2500,0.0111539045876333
2496,0.0101613592062536
2492,0.00941347192725168
2488,0.00886546661160276
2484,0.00846435509011793
2480,0.00811523862322163
2476,0.0078715510493642
2472,0.00792236623706279
2468,0.00821808833632878
2464,0.00839871277596761
2460,0.0082306485966149
2456,0.00787511418171304
2452,0.00767313496817717
2448,0.00775592925687892
2444,0.00802129287806171
2440,0.00830766313337968
2436,0.00847394408949793
2432,0.00854991092784792
2428,0.00878358670551103
2424,0.00938537816178512
2420,0.0102660005111498
2416,0.0110914407534003
2412,0.0115802129655108
2408,0.0115793785820332
2404,0.0110602826819841
2400,0.0102388953809738
2396,0.0095139925301712
2392,0.00911810340498268
2388,0.00892141941754998
2384,0.00874687948991169
2380,0.00871897857200889
2376,0.00908182920620843
2372,0.00975594116540001
2368,0.0102949214389764
2364,0.0103754955175363
2360,0.0100919525177359
2356,0.00973170946665721
2352,0.00952359150395859
2348,0.00964910857296203
2344,0.0101334840102023
2340,0.0106721365641981
2336,0.0109547665935106
2332,0.0112189991527799
2328,0.0119771269430054
2324,0.0134584980045445
2320,0.0157441692492193
2316,0.0189216629375758
2312,0.0224735032866874
2308,0.0249757767036496
2304,0.0253227833925512
2300,0.0239385470490933
2296,0.022028450134388
2292,0.0199633339039041
2288,0.0171688264993257
2284,0.0136846871916891
2280,0.0108047220510338
2276,0.00953700156423476
2272,0.00951448239238045
2268,0.0106993066422798
2264,0.0144772770125338
2260,0.0209716708422983
2256,0.0266691875212971
2252,0.0272925954310481
2248,0.0224341458601569
2244,0.0158953105259675
2240,0.0111649910330746
2236,0.00870200823322185
2232,0.00760826481720404
2228,0.00739175607106697
2224,0.00765438704117462
2220,0.00771425234113132
2216,0.00734581923980204
2212,0.00706777090409147
2208,0.00722950105298055
2204,0.00752274806508277
2200,0.00749970257741882
2196,0.00714834918842664
2192,0.0068010406851455
2188,0.00672921039444292
2184,0.0069711453867339
2180,0.00716208783396809
2176,0.00702936277709376
2172,0.00694071763107987
2168,0.00751311866024244
2164,0.00861486432601981
2160,0.0092619645711694
2156,0.00911370267480237
2152,0.00875509163974673
2148,0.00856012139744255
2144,0.00836852835277841
2140,0.00827781689416427
2136,0.00849358483933101
2132,0.00864398128670286
2128,0.00818664589292635
2124,0.00723595949731415
2120,0.00635541798049133
2116,0.00580819845538325
2112,0.005365685052959
2108,0.00495511785962579
2104,0.00486418003507259
2100,0.00505208358322876
2096,0.00500343030807544
2092,0.00459532520441168
2088,0.00429873542606951
2084,0.00437880627791447
2080,0.00452256191777187
2076,0.00454127755150747
2072,0.00474863399155096
2068,0.00527750787528669
2064,0.00567356717507904
2060,0.0056662308237348
2056,0.00547617100039133
2052,0.00514231201315086
2048,0.00429179049727136
2044,0.00304957767812089
2040,0.00243252929516394
2036,0.0029572739865758
2032,0.0036740233050859
2028,0.00394428161108948
2024,0.00415409270591944
2020,0.00436588707663966
2016,0.00416151101597172
2012,0.00399623610149881
2008,0.0047952703399669
2004,0.00598648851817403
2000,0.00613831698700469
1996,0.00521322637103629
1992,0.00435891034550549
1988,0.00419855960466466
1984,0.00418442901564139
1980,0.00408837666815545
1976,0.00456088971337908
1972,0.00556680331808739
1968,0.00596486085779959
1964,0.00571537385359946
1960,0.00579480289342781
1956,0.00619098071159603
1952,0.00603729862915535
1948,0.00525962750312721
1944,0.00466944067951743
1940,0.0046820911158204
1936,0.00481154993492897
1932,0.00478853268186977
1928,0.00484547263769015
1924,0.00498552454977593
1920,0.00487218945004372
1916,0.00453956506672537
1912,0.00443527827360638
1908,0.00467664930199938
1904,0.00494606076312277
1900,0.00515317070834667
1896,0.00547431035270479
1892,0.00582587119501194
1888,0.00591230270727693
1884,0.00577085245064649
1880,0.00566208035702411
1876,0.00555422507487433
1872,0.00524062077906539
1868,0.00489260014562765
1864,0.00491467760385853
1860,0.00519911389068853
1856,0.00528737257771952
1852,0.00515840498361657
1848,0.00519371245427834
1844,0.00548410495837856
1840,0.00567053069977361
1836,0.00567193670642855
1832,0.00579840182580171
1828,0.00617544619648853
1824,0.00660523503268694
1820,0.00705173492002354
1816,0.00761298752984357
1812,0.00805079524779522
1808,0.00797693008593473
1804,0.00745353431009769
1800,0.00696042928051363
1796,0.00674507578195227
1792,0.00655160371412595
1788,0.00620509477560411
