Wavenumbercm-1,04:38:19
3000,0.0206118914498817
2996,0.0255958181010341
2992,0.0311749671056639
2988,0.0351289042495068
2984,0.0363453173329888
2980,0.0349664900517826
2976,0.0314593460936548
2972,0.0267941047170019
2968,0.0225088327497267
2964,0.019761347455277
2960,0.0184727022875023
2956,0.0176644206153687
2952,0.0167234862031748
2948,0.0159451169971836
2944,0.0156873888417162
2940,0.0158318622835352
2936,0.0160787359652421
2932,0.0161829332533969
2928,0.0156708186746744
2924,0.0143243247178906
2920,0.0129706985855613
2916,0.0127358303553302
2912,0.0134965326682067
2908,0.0140801256566498
2904,0.0140204855063231
2900,0.0137694118090352
2896,0.0136580794125502
2892,0.0136009068615221
2888,0.0136321586774543
2884,0.0139432107376404
2880,0.0143324821835033
2876,0.0142689565572879
2872,0.0137489913179509
2868,0.0133789450730309
2864,0.0134008766706811
2860,0.0133831057814988
2856,0.0129870195128941
2852,0.0125211625012178
2848,0.0123792147941917
2844,0.0124436347055952
2840,0.0123695841745479
2836,0.0120548766971509
2832,0.0116037861699881
2828,0.0112057046156383
2824,0.0110415309147147
2820,0.0110658279604049
2816,0.0108951141526744
2812,0.0101855057580164
2808,0.00917367572607877
2804,0.00839963066042875
2800,0.00799419614917231
2796,0.00770657062108271
2792,0.0075058563434871
2788,0.00761118733764138
2784,0.00798398095890487
2780,0.00831929399294246
2776,0.00846245731998318
2772,0.00845768135720439
2768,0.00829675984110798
2764,0.00797874872610223
2760,0.00771402452300307
2756,0.00769635888005879
2752,0.00773165032559026
2748,0.00754185143816173
2744,0.00729055294168229
2740,0.0073250991942467
2736,0.00755679710785406
2732,0.00758423075680476
2728,0.00736796547971933
2724,0.00724439735370034
2720,0.00729014850561768
2716,0.00725294401812579
2712,0.00712236699640503
2708,0.00722103758121367
2704,0.00772131538353516
2700,0.00846227416888569
2696,0.00925847170696407
2692,0.0100269097826876
2688,0.0105066995609522
2684,0.0103183052798559
2680,0.00946993234480382
2676,0.00843859310250556
2672,0.00764710736739277
2668,0.00715713414548542
2664,0.00689031460418307
2660,0.00679263287147794
2656,0.00676722549375178
2652,0.00671631805267654
2648,0.00672435307666947
2644,0.00700648341599571
2640,0.00752864405758752
2636,0.00792957798500333
2632,0.00791856838939446
2628,0.00753601683985838
2624,0.00704880261131319
2620,0.00674487575355231
2616,0.00684647746129414
2612,0.00736006806564687
2608,0.00797157966222854
2604,0.00828354677622456
2600,0.00815699005641839
2596,0.00770382787712857
2592,0.00710020970801681
2588,0.00663147656555834
2584,0.0067138457642987
2580,0.00749872565091497
2576,0.00857677070674302
2572,0.00946848295609947
2568,0.0101734738693683
2564,0.0110106986042185
2560,0.0121599204596623
2556,0.013628594008421
2552,0.0155217721721482
2548,0.0179499952991132
2544,0.0208022867238113
2540,0.0236986769084754
2536,0.0259773306127014
2532,0.02707542181546
2528,0.0269388899030994
2524,0.0255750434618356
2520,0.0229722872468969
2516,0.0197603012111062
2512,0.0168238522418455
2508,0.0145097084326306
2504,0.0127784842135108
2500,0.0116188302891762
2496,0.0109167397599303
2492,0.0103912324006789
2488,0.00984658306505689
2484,0.00929570487283808
2480,0.0088255968873911
2476,0.00850447958384608
2472,0.00836006426266326
2468,0.00831199498857925
2464,0.00817199748559487
2460,0.0078717911666718
2456,0.00759450639583533
2452,0.00758578107316424
2448,0.00784438158540635
2444,0.00817311115897717
2440,0.00841662554479458
2436,0.00851497136495073
2432,0.00851518765768323
2428,0.0086220404767378
2424,0.00911028267221995
2420,0.0100389941024018
2416,0.0110431637636383
2412,0.0115928901107152
2408,0.0113945550235459
2404,0.0106189223533156
2400,0.0097612621467758
2396,0.00920370524085986
2392,0.00895677770913714
2388,0.00877998491089015
2384,0.00851928312456303
2380,0.0082379377405793
2376,0.00802192333166333
2372,0.00779914742643722
2368,0.00744123600298236
2364,0.00703700920473657
2360,0.00683026013225699
2356,0.00685173608769072
2352,0.00693648742139854
2348,0.00706443150501085
2344,0.00732478610538518
2340,0.00773737864613849
2336,0.0082798438744062
2332,0.00901661394777323
2328,0.0100348912703941
2324,0.011448616621082
2320,0.0136228105599072
2316,0.016940021819425
2312,0.020860363661186
2308,0.0237288780193158
2304,0.0242603938218288
2300,0.0228119309212663
2296,0.0206495110289238
2292,0.0183818941147173
2288,0.015693379503292
2284,0.0125830890364578
2280,0.0100320486145998
2276,0.00890718053879725
2272,0.0089857086617354
2268,0.0100747081918914
2264,0.0128634394815924
2260,0.0172168374853898
2256,0.0207332016923246
2252,0.0207648920343287
2248,0.0173722277015182
2244,0.0132316858758186
2240,0.0105167307702331
2236,0.00918738363956456
2232,0.00836388055683631
2228,0.00781588523659234
2224,0.00768520756847674
2220,0.00778385536483046
2216,0.00780654916988987
2212,0.00774744189614713
2208,0.00769613722404774
2204,0.0076454234452224
2200,0.0075293460358151
2196,0.00741022810108749
2192,0.00749453482701083
2188,0.00788587363861082
2184,0.00834823651212748
2180,0.0083626538163356
2176,0.00779671921820768
2172,0.00722368392876914
2168,0.00724908427896479
2164,0.00785286148649549
2160,0.00846281840145524
2156,0.00882148971115126
2152,0.00903162248041295
2148,0.00903062751363102
2144,0.00884295930252377
2140,0.00883197054632725
2136,0.00912533986127357
2132,0.00925656841019082
2128,0.00879417893763964
2124,0.00793625356934573
2120,0.00711505024334985
2116,0.00644516698312327
2112,0.00577312822411464
2108,0.00515078917572903
2104,0.00484765431663673
2100,0.00487568700895056
2096,0.00492846239021783
2092,0.00492571159311165
