Wavenumbercm-1,02:09:19
3000,0.0196912717710143
2996,0.0236305469929179
2992,0.0290123315108243
2988,0.0336134655702106
2984,0.0355345069916617
2980,0.0342807101005047
2976,0.0304160838010699
2972,0.0254666598012221
2968,0.0213295782025007
2964,0.0190081741794674
2960,0.0180109134372354
2956,0.0171348305217343
2952,0.0160335446605393
2948,0.0153663694662106
2944,0.0153597469214921
2940,0.0153965201324739
2936,0.0151139348183466
2932,0.0147553690686344
2928,0.0143021441600849
2924,0.0133764143193271
2920,0.0123235870493029
2916,0.0120844635924352
2912,0.0127138540693065
2908,0.0132612783671302
2904,0.0132267657776398
2900,0.0129376063300207
2896,0.0127361619740579
2892,0.0126082950423384
2888,0.0126335138596989
2884,0.0130124418890881
2880,0.0134515980761843
2876,0.0133050417033629
2872,0.0126479410648022
2868,0.0122872713470666
2864,0.0124871408457483
2860,0.012657359825752
2856,0.0123896580001331
2852,0.0119978774594567
2848,0.0117389507567975
2844,0.0113924218096867
2840,0.0108771202837655
2836,0.0105703246061884
2832,0.0106406654121592
2828,0.0106892855111115
2824,0.0103472283833543
2820,0.0097031141222206
2816,0.00895943878807679
2812,0.00816802109078143
2808,0.00754277993770926
2804,0.00744762124797331
2800,0.00783347083104334
2796,0.0081701725667236
2792,0.00810585035893803
2788,0.00781607935598874
2784,0.00757318372138704
2780,0.00739996372424971
2776,0.00724402300857614
2772,0.00715217513626257
2768,0.00713880007963031
2764,0.007130157343045
2760,0.00712785187116441
2756,0.00718184465404872
2752,0.00717558070940668
2748,0.00699062159209496
2744,0.00679130593681319
2740,0.00681198710732267
2736,0.00698371892541475
2732,0.00706276947411316
2728,0.007024442376345
2724,0.00701550955290439
2720,0.00699136573228428
2716,0.00681590355639356
2712,0.0065947683103214
2708,0.00658794842674873
2704,0.00689813586532535
2700,0.00748745503806355
2696,0.00834863606042132
2692,0.00933978214032113
2688,0.00996954866419298
2684,0.00978758200801557
2680,0.00897692803990806
2676,0.00813975235759839
2672,0.00759293888850015
2668,0.00722945029347933
2664,0.00692838441305481
2660,0.00668494077712863
2656,0.00642788829800971
2652,0.00608500202540961
2648,0.00582670579613459
2644,0.0059591339356872
2640,0.00649186490537024
2636,0.00706665185839389
2632,0.00733239206795682
2628,0.00712567097444424
2624,0.00646441393652668
2620,0.00566684034710558
2616,0.00533587031231712
2612,0.0058062636344245
2608,0.00666415843091173
2604,0.0072025391740652
2600,0.00723423550661308
2596,0.00708476969511378
2592,0.00697312145994372
2588,0.0069173512539821
2584,0.0070546504115305
2580,0.0075305518122492
2576,0.00818567630450337
2572,0.00880039633405532
2568,0.00950904926295936
2564,0.0105837466654802
2560,0.0119503419590427
2556,0.0133900016007755
2552,0.0150166677355963
2548,0.0171409381989497
2544,0.0198494887881824
2540,0.0228581448955189
2536,0.0255532770410895
2532,0.0273040060978397
2528,0.0278306306669419
2524,0.0268707469104551
2520,0.0242507154088657
2516,0.0206546217350628
2512,0.0172262013575118
2508,0.0145857580415733
2504,0.0127244046997108
2500,0.0114349593645737
2496,0.0104880759232808
2492,0.00970913031522788
2488,0.00906841627376551
2484,0.0085468417174735
2480,0.00806893196556224
2476,0.0077224464954542
2472,0.00773317646276697
2468,0.00801161741905164
2464,0.00809374232652874
2460,0.00775808250508575
2456,0.00733781043952044
2452,0.00724606906354893
2448,0.00742153470299278
2444,0.0075545357615449
2440,0.00756965074049414
2436,0.0075935291401145
2432,0.00769683303257848
2428,0.00795300633667145
2424,0.00854825224309191
2420,0.00955513143130739
2416,0.0106370226389321
2412,0.0112555076219998
2408,0.0110913035730914
2404,0.010268162847034
2400,0.00925809207261816
2396,0.00853225559971406
2392,0.00823706599567996
2388,0.0081391026972381
2384,0.00795688047164751
2380,0.00769675538636299
2376,0.00756093668423654
2372,0.00760059102186181
2368,0.00760194377395045
2364,0.00739330848007764
2360,0.0070923286542276
2356,0.00688151686862712
2352,0.00681651800280779
2348,0.0069779589593437
2344,0.00743125347599335
2340,0.00802162915127892
2336,0.00850513872047932
2332,0.00895824748876587
2328,0.00970960386458099
2324,0.011034361614529
2320,0.0132473844208121
2316,0.0166405512710725
2312,0.0206655093527584
2308,0.0235785981172085
2304,0.0238164412211514
2300,0.0215961177951156
2296,0.018521083749178
2292,0.015802531870762
2288,0.0133948665477682
2284,0.010958683112871
2280,0.0089006133249054
2276,0.00783056682398742
2272,0.0076853062161966
2268,0.00836545973306804
2264,0.0103231743421177
2260,0.0132696122918634
2256,0.015286683424255
2252,0.0147246067816023
2248,0.0121996196322148
2244,0.00975146715350277
2240,0.00837703601597072
2236,0.00756114330122061
2232,0.0067847404618531
2228,0.00623897717828787
2224,0.00612397560191719
2220,0.00636265850531669
2216,0.00697539759347508
2212,0.00782871208959159
2208,0.00835773329345609
2204,0.00818516366558297
2200,0.00757466143403605
2196,0.00702218895888304
2192,0.00666197028935435
2188,0.0065057959391856
2184,0.00675035648170729
2180,0.00729131590877798
2176,0.0075369200393511
2172,0.00735236220367736
2168,0.00737216595222825
2164,0.0080056610702868
2160,0.00870777020380592
2156,0.00895529075824311
2152,0.00896795853799105
2148,0.00895013600287066
2144,0.00872323041833595
2140,0.00847289749364455
2136,0.00857122499073673
2132,0.00883943279425764
2128,0.00872403253337982
2124,0.00815011990204147
2120,0.00744959515317359
2116,0.00673065686190501
2112,0.00582414989876206
2108,0.00489500717120561
2104,0.00454480153720662
2100,0.00493598356568218
2096,0.00539563247907528
2092,0.00540417965963295
2088,0.00521582398076596
2084,0.00524762872608234
2080,0.00543757397243948
2076,0.00555709418148254
2072,0.00561197735142205
2068,0.00568834194489791
2064,0.00575055742182636
2060,0.00584625637887512
2056,0.00601742158577611
2052,0.00594892818402032
2048,0.00521984239203049
2044,0.00414142691375475
2040,0.00374572610180696
2036,0.00446838755815043
2032,0.00551276530459117
2028,0.00636354370037755
2024,0.00704117578436472
2020,0.00714821778356063
2016,0.00650874805145246
2012,0.0059508601546162
2008,0.00633467399926338
2004,0.00705642968381096
2000,0.00691448141613829
1996,0.00594517413442538
1992,0.0051186095063796
1988,0.00498946668476943
1984,0.00521792830866662
1980,0.00560958808392925
1976,0.00623788815263554
1972,0.00662149275374994
1968,0.00635993438658523
1964,0.00610701353977129
1960,0.00653460236459795
1956,0.00704360448770348
1952,0.0067940097060089
1948,0.00604939554806234
1944,0.00555178321729741
1940,0.00544068795397516
1936,0.00533489033848751
1932,0.00521969667250674
1928,0.00530185219059853
1924,0.00541153680552342
1920,0.00525890166575757
1916,0.00503400866839164
1912,0.00509664680966851
1908,0.00533415248030766
1904,0.00545352327747846
1900,0.00557027489941892
1896,0.00587922283034149
1892,0.00613525890877516
1888,0.00602507335440826
1884,0.00575718792888085
1880,0.00569485419871649
1876,0.00576215357374645
1872,0.00569995454301589
1868,0.00562171347104022
1864,0.00576915761666889
1860,0.00595914674666114
1856,0.00592846328411027
1852,0.00585481310284213
1848,0.0060531305313823
1844,0.0064102936637212
1840,0.00662948259721837
1836,0.00689594689724785
1832,0.0076149547516292
1828,0.00884958266323784
1824,0.0104962469906204
1820,0.0126589468258891
1816,0.0150586720987186
1812,0.0165873197960083
1808,0.0163249515464033
1804,0.0145646125685959
1800,0.0123952041110384
1796,0.0106184851668174
1792,0.00926469000449504
1788,0.00818452576447969
1784,0.00750752308519181
1780,0.00725989417545834
1776,0.00718227988148695
1772,0.00720973854921374
1768,0.00773216967460757
1764,0.00900324152565229
1760,0.0109768524915766
1756,0.0140485506048105
1752,0.0186883369903681
1748,0.02425504530292
1744,0.029722581055474
1740,0.0350155425725185
1736,0.0398360030355581
1732,0.042741976122631
1728,0.0432406229679414
1724,0.0422175430917739
1720,0.0401539018191732
1716,0.0374212090681833
1712,0.0353174555023795
1708,0.0343890720035091
1704,0.0324202326203236
1700,0.0264489438464851
1696,0.0187983534337426
