Wavenumbercm-1,01:43:19
3000,0.0207744723904926
2996,0.0252940042204016
2992,0.0306661126976297
2988,0.0346789999249614
2984,0.0359706065086079
2980,0.0345172930432559
2976,0.0309175693240392
2972,0.0263059230099212
2968,0.0221465919895581
2964,0.0192880834506577
2960,0.0173908667527534
2956,0.0156369683319281
2952,0.0140224633278125
2948,0.013286018718746
2944,0.0135533757597505
2940,0.0140720281893128
2936,0.0144556475300116
2932,0.0148893108778699
2928,0.0149145270324543
2924,0.0137687955005779
2920,0.0120068278680431
2916,0.0112067456182199
2912,0.011873699905827
2908,0.0129109763540192
2904,0.0133508342416923
2900,0.0132930967981231
2896,0.013130017527073
2892,0.0128162572300279
2888,0.0123101320765235
2884,0.0119678842718877
2880,0.0120222797643716
2876,0.0121948162667031
2872,0.0122439552943266
2868,0.0123057411731912
2864,0.0123852471312642
2860,0.0121022737617575
2856,0.011291752432069
2852,0.0104066832267683
2848,0.00994342282321442
2844,0.00991141930177212
2840,0.0100170737434952
2836,0.0100888255357695
2832,0.0101027887775139
2828,0.0100968974925856
2824,0.0101347184074848
2820,0.0101274137269416
2816,0.0097021561892545
2812,0.00858122322677561
2808,0.00717725293073228
2804,0.00629863111548585
2800,0.00623761879728255
2796,0.00658833376836432
2792,0.00688292437468623
2788,0.00700404523511121
2784,0.00698846581663224
2780,0.00688218800779361
2776,0.00683626416086342
2772,0.00698395438359244
2768,0.00719710858662964
2764,0.00723276429580891
2760,0.00707578944220801
2756,0.00689701832155206
2752,0.00670375665673642
2748,0.00639201681175996
2744,0.0060625011339612
2740,0.0059291288813131
2736,0.00599094980821449
2732,0.00610153286505633
2728,0.00626086998613672
2724,0.00652276585288172
2720,0.0067159310815745
2716,0.00664352875496624
2712,0.0064317861892593
2708,0.00637416784244441
2704,0.00659261109418875
2700,0.00709837771922233
2696,0.00797343718600514
2692,0.00912667825720258
2688,0.00995584186599898
2684,0.00978389047539133
2680,0.0086882662452097
2676,0.007444209350269
2672,0.00666119164811917
2668,0.0063335260434018
2664,0.00619179150636048
2660,0.00606538372638252
2656,0.00586901658794986
2652,0.00557562105766774
2648,0.00533516527916452
2644,0.00543609783558357
2640,0.00600012872899393
2636,0.00681357248576093
2632,0.00747921536585119
2628,0.0076330949998597
2624,0.00716145925197566
2620,0.00640853548848578
2616,0.00601113874045082
2612,0.00628407024885436
2608,0.00684549155749755
2604,0.00709259640285537
2600,0.00690991492467478
2596,0.00662251143639362
2592,0.00646339356950886
2588,0.00648622607337754
2584,0.00680369026071855
2580,0.00746649624664969
2576,0.00824615117263139
2572,0.00891394450824248
2568,0.00955142433993577
2564,0.0103918478718937
2560,0.0115347979322385
2556,0.0130058814127226
2552,0.0149022304681646
2548,0.0172071382776589
2544,0.0197383156188383
2540,0.0223001665043881
2536,0.0245279819434447
2532,0.0259339496577641
2528,0.026269042559506
2524,0.0253600317762746
2520,0.0231464856432559
2516,0.020191433196298
2512,0.0173093150669748
2508,0.0148898953884212
2504,0.0129866296037782
2500,0.0116115803567467
2496,0.0106634800975696
2492,0.00996351061037075
2488,0.00942550308143717
2484,0.00901349646061624
2480,0.00863757957664521
2476,0.00831557796096654
2472,0.00821911449096347
2468,0.00833832118501184
2464,0.00833778530596001
2460,0.00798235210678865
2456,0.00746646654616058
2452,0.00717230888788
2448,0.00721376764327991
2444,0.00744493389512842
2440,0.0077289688288461
2436,0.0079618673138966
2432,0.0080759140799328
2428,0.00819047007163386
2424,0.00859708894255858
2420,0.00943175268878383
2416,0.0103908854375561
2412,0.0109436222788476
2408,0.0107328075873001
2404,0.0098366024713609
2400,0.00873232702000126
2396,0.00791799027566224
2392,0.00754332789630883
2388,0.00740133221568118
2384,0.00729396734821413
2380,0.00726816133928219
2376,0.00741513573576463
2372,0.00756358713531429
2368,0.00741748125035175
2364,0.00705397718012608
2360,0.00686938135890588
2356,0.00693725973360298
2352,0.00702193086042281
2348,0.00712570406930549
2344,0.00740665601446745
2340,0.00783842533673902
2336,0.00824278072463846
2332,0.00867626928967675
2328,0.00944920077383167
2324,0.0108310924920879
2320,0.0130903339244454
2316,0.0164473724253058
2312,0.0203627278090213
2308,0.0232223215559904
2304,0.0235610351302525
2300,0.0214895982583987
2296,0.0183849891178497
2292,0.0153675309653596
2288,0.0125438454456285
2284,0.00980952780696049
2280,0.00766683945439447
2276,0.00665607986535128
2272,0.0065540748180516
2268,0.0071259309315169
2264,0.00880500362335545
2260,0.0114670218976926
2256,0.0134950840100967
2252,0.0133194416660302
2248,0.0112891843304124
2244,0.00913667479139364
2240,0.00780842974165488
2236,0.00697210140602798
2232,0.00629117793206189
2228,0.00601069173988537
2224,0.00626161495560295
2220,0.00672872019776199
2216,0.00711735497980665
2212,0.00741764787730529
2208,0.00769793316819064
2204,0.0080236836829266
2200,0.0083451068890241
2196,0.00835241235275557
2192,0.00783706153494711
2188,0.00713967192587772
2184,0.00684953904008278
2180,0.00709356453479021
2176,0.00735245169261144
2172,0.00745171943796602
2168,0.00776089553775946
2164,0.00824499440545521
2160,0.00837236310056321
2156,0.00816701965489689
2152,0.00821029695534857
2148,0.0086163218156717
2144,0.00897202530154664
2140,0.00919308081924766
2136,0.00930723329322527
2132,0.00906705736672986
2128,0.00835219412920541
2124,0.00750565772545526
2120,0.00687797874070204
2116,0.00629202952607042
2112,0.00535267159736641
2108,0.00423241354420846
2104,0.00362698842185585
2100,0.00377609002014684
2096,0.00411824058820358
2092,0.00425317590502818
2088,0.00438198956654473
2084,0.00467044806057065
2080,0.00491960218885367
2076,0.00506089186705184
2072,0.00532367185121313
2068,0.00576754225569848
2064,0.00613981979884928
2060,0.00638020044753151
2056,0.00654322774864664
2052,0.00639675441568614
2048,0.00576921253307514
2044,0.0052312176294732
2040,0.00556533285354075
2036,0.00631607357664646
2032,0.00633590437095784
2028,0.00586011930029834
2024,0.00596244958272436
2020,0.00642730538863554
2016,0.00623502863729637
2012,0.00571925425188714
2008,0.00600897299758546
2004,0.00685309841111039
2000,0.00698278059247982
1996,0.00621256739781803
1992,0.00537277229535639
1988,0.00499773075021305
1984,0.00480498894325302
1980,0.00473611384861203
1976,0.00522035082441708
1972,0.00605741556142157
1968,0.00649758425884965
1964,0.00668794790025106
1960,0.0070800743844867
1956,0.00729214011964469
1952,0.0068264511765996
1948,0.00600040293846058
1944,0.00547751404817498
1940,0.00537864276816771
1936,0.00535301497664861
1932,0.00536716622345649
1928,0.00552755558200218
1924,0.00560094470017474
1920,0.00535727788085091
1916,0.00505736620123599
1912,0.0050523920582389
1908,0.00522168100496861
1904,0.00533038365773716
1900,0.00554475093638807
1896,0.00600477001336269
1892,0.00633643710626152
1888,0.00618586926262337
1884,0.00584635660078544
1880,0.00575868605511319
1876,0.00582640898786368
1872,0.00571182232245061
1868,0.00548731827826535
1864,0.00544658344176412
1860,0.00551080940456113
1856,0.00546178846697406
1852,0.00545448376579456
1848,0.00576176023700331
1844,0.00623034016801738
1840,0.00654638987203521
1836,0.00689592188830457
1832,0.00770279692504373
1828,0.00911624260028851
1824,0.0111647678585133
1820,0.0139632280318108
1816,0.0170100705938247
1812,0.0188709127464819
1808,0.0184782887438756
1804,0.0162379873684769
1800,0.0134612657219528
1796,0.0111598768198849
1792,0.00948720172291976
1788,0.00828473422504878
1784,0.00757200963592578
1780,0.00725217607204201
1776,0.00701922504952503
1772,0.0068773256952125
1768,0.007340982954893
1764,0.00866539786125898
1760,0.0106622697273674
1756,0.0136409822644244
1752,0.0181102204679813
1748,0.0234931697827167
1744,0.0287169976684279
1740,0.0335943877043949
1736,0.037866593367962
1732,0.0403627074423803
1728,0.0407317903847906
1724,0.0397290371139761
1720,0.0377294961237486
1716,0.0351197856337477
1712,0.0331956422633515
1708,0.0324224665599338
1704,0.0305665961028235
1700,0.0247563044069
1696,0.0173274412828779
1692,0.0123513012734333
1688,0.00919971943640065
1684,0.0065680872698473
1680,0.00462855006770334
1676,0.00354560439089512
1672,0.00287601788371092
1668,0.00229207835339328
1664,0.00187741624032047
1660,0.00170341727918649
1656,0.00161626673304612
1652,0.00146052667439846
1648,0.00134890327353675
1644,0.0014435519491335
1640,0.00163892499877763
1636,0.0017490194203313
1632,0.0017448977313836
1628,0.00175282902535489
1624,0.00187113690767998
1620,0.00216173747119577
1616,0.00280140806041107
1612,0.00391098000713842
1608,0.00523336048725041
1604,0.00633648745866574
1600,0.00698251513165316
1596,0.00720986853175373
1592,0.00716841524830529
1588,0.00701313559427789
1584,0.0069596201306023
