Wavenumbercm-1,01:25:18
3000,0.0208697534344684
2996,0.0252717632862371
2992,0.0308000814170144
2988,0.0350794131405675
2984,0.0363026258863764
2980,0.0344379850231634
2976,0.0303992494304518
2972,0.0253502384955897
2968,0.0205444110126723
2964,0.0170840797545943
2960,0.0151456713351732
2956,0.0138268492087549
2952,0.012579740612394
2948,0.0120091457434701
2944,0.0126257760780563
2940,0.0138730192775204
2936,0.0148383499683441
2932,0.0151350104983694
2928,0.0145472221829936
2924,0.0130052288086835
2920,0.0113916538768593
2916,0.0110691974504813
2912,0.0121249734478996
2908,0.0132580271398043
2904,0.013523418360955
2900,0.0131008893271215
2896,0.0125616300698006
2892,0.0121104835541539
2888,0.0118373886605955
2884,0.011879027893736
2880,0.0120294624812021
2876,0.0118591820971378
2872,0.0114882917824033
2868,0.0114752821682624
2864,0.0117721071263917
2860,0.0116255096749006
2856,0.01071495923054
2852,0.00971626568966151
2848,0.00933886039339602
2844,0.00951175150764624
2840,0.00981331522620566
2836,0.010065025960942
2832,0.0101957670174187
2828,0.0101134845431861
2824,0.00988589624792599
2820,0.0096386340575776
2816,0.00920373527824424
2812,0.00828035644397078
2808,0.00706524137762639
2804,0.00620034572128147
2800,0.00600943594844697
2796,0.00620896239112499
2792,0.0064177043470871
2788,0.00652098810990416
2784,0.00652440363480746
2780,0.00650835701483496
2776,0.00666423833251413
2772,0.00701740542616327
2768,0.00723130378790997
2764,0.00702904354295212
2760,0.0066397754093389
2756,0.00647828267500149
2752,0.00649532629394505
2748,0.00635724825379889
2744,0.00610775417279624
2740,0.00605238986493549
2736,0.00613481620614095
2732,0.0060224874600448
2728,0.00575187252875085
2724,0.00570833774376858
2720,0.00593017205341571
2716,0.00605095185600744
2712,0.00597554802232052
2708,0.00605104510150809
2704,0.00654849308517064
2700,0.00736593905168538
2696,0.00830583778911487
2692,0.00921556265611922
2688,0.00974433945327318
2684,0.00948664297561191
2680,0.00853471365859455
2676,0.0074759157874602
2672,0.00674636880331152
2668,0.0062804355578449
2664,0.00585215380999164
2660,0.00542792196324499
2656,0.00509944885083996
2652,0.00492287210687103
2648,0.00493359352840467
2644,0.0051997898047359
2640,0.00574949066762605
2636,0.00649343670885043
2632,0.0071960955229195
2628,0.00744243525692446
2624,0.00694753933601681
2620,0.00602786765554584
2616,0.00546181454568707
2612,0.00563530104526724
2608,0.00608963795788011
2604,0.00621068788628654
2600,0.00608664352743068
2596,0.00618596038662838
2592,0.00651416137266478
2588,0.00675426186232816
2584,0.00691472804455382
2580,0.0072116793785166
2576,0.00754052869899498
2572,0.00768823390773468
2568,0.0079390769679865
2564,0.00883587693281912
2560,0.0104620924403438
2556,0.0124801566321628
2552,0.0147075861505365
2548,0.0171727680510883
2544,0.019854505447539
2540,0.0225843514680154
2536,0.0249694210899143
2532,0.0265604088142324
2528,0.0270763700665499
2524,0.0261710544557048
2520,0.0237004265425767
2516,0.0203882974351496
2512,0.0172560459481104
2508,0.0147063492220828
2504,0.0127411522672669
2500,0.0114286724568541
2496,0.010652547068369
2492,0.0100059218876261
2488,0.00921505747920378
2484,0.00842212715058048
2480,0.00790459592260266
2476,0.00773406107294385
2472,0.00777890404853208
2468,0.00783347047835699
2464,0.00775725542733818
2460,0.0076130198225812
2456,0.00759824477414601
2452,0.00776336307724509
2448,0.00790399950332438
2444,0.00785821208281227
2440,0.00769604572221287
2436,0.00756663908371521
2432,0.00756050653430088
2428,0.00779387860065409
2424,0.00843042979321969
2420,0.00944264128553834
2416,0.0104354654713497
2412,0.0108935667188115
2408,0.0105419205627194
2404,0.00955683194508283
2400,0.00848708510660719
2396,0.00784071243539655
2392,0.00769270630220925
2388,0.00768544814510212
2384,0.00751220146335079
2380,0.00728312377543305
2376,0.00727715752631838
2372,0.00746357960301742
2368,0.00746792383149957
2364,0.0071220200450977
2360,0.00675912924971705
2356,0.00669992836655185
2352,0.00688064410771418
2348,0.00723519698109268
2344,0.00776071440451859
2340,0.00828147003669834
2336,0.00858720959677289
2332,0.00883708766004455
2328,0.00943623582402961
2324,0.010674650816389
2320,0.0128355891893413
2316,0.0161976328236774
2312,0.0202454019763534
2308,0.0232484916555881
2304,0.0235733273633988
2300,0.0213232482056443
2296,0.0180661108337792
2292,0.0150919601550487
2288,0.0124629316620168
2284,0.00990679302485038
2280,0.00787586563386686
2276,0.00698520493051647
2272,0.0069894389926233
2268,0.00747125204278341
2264,0.00880301970789521
2260,0.0111310738876485
2256,0.013144361547525
2252,0.013232059459195
2248,0.0114152165040968
2244,0.0092255715580627
2240,0.00777030013996044
2236,0.00703127203028897
2232,0.00677590320208433
2228,0.00699314924942309
2224,0.00745756707841615
2220,0.00771604455552846
2216,0.007631919422027
2212,0.00743498682911113
2208,0.00722599055290653
2204,0.00696709434255169
2200,0.00670792510828596
2196,0.00655618296924761
2192,0.00655795986321387
2188,0.00674890544454301
2184,0.00715879708476636
2180,0.00754610369302887
2176,0.00759440613086879
2172,0.00756988993890104
2168,0.00798218391100265
2164,0.00873567353809645
2160,0.00915534611941902
2156,0.0091250308592852
2152,0.00907540184528755
2148,0.00903865084360527
2144,0.00879513255303897
2140,0.00857380989164739
2136,0.00870982079634864
2132,0.0089586309460418
2128,0.00883522993949547
2124,0.00830306910034686
2120,0.00756925973028441
2116,0.00665027288802051
2112,0.00551722491982271
2108,0.00455026995510897
2104,0.00430071773900474
2100,0.0046643867095872
2096,0.00493602998932533
2092,0.00488806339170508
2088,0.00493644063243658
2084,0.00524613617049604
2080,0.00544259895606411
2076,0.00535664448350495
2072,0.00531603106114064
2068,0.00559148801585464
2064,0.00600490890567539
2060,0.00640166979433993
2056,0.00673006658780049
2052,0.00665099995866211
2048,0.00589991777772657
2044,0.00504540572576735
2040,0.00512133184935014
2036,0.00608822493559175
2032,0.00677650935020195
2028,0.00682652273535047
2024,0.00664784271073697
2020,0.00623300305939368
2016,0.00548538132246659
2012,0.00513543543237853
2008,0.00593945764708467
2004,0.00698756640838928
2000,0.00689038518188983
1996,0.00586530809614209
1992,0.00507034087167948
1988,0.00503574735524199
1984,0.00531425690086092
1980,0.00577868548859056
1976,0.00662183132325
1972,0.00721855435496934
1968,0.00685519251750518
1964,0.00618677258034997
1960,0.00616164479564325
1956,0.00647055080029192
1952,0.00631763663930658
1948,0.00581342367900034
1944,0.00554460784816559
1940,0.00554398832039235
1936,0.00544971223391529
1932,0.00532209729230162
1928,0.00536652791758523
1924,0.00535622633706725
1920,0.00502415004481331
1916,0.00467258046887867
1912,0.00473394903046839
1908,0.0050477451724999
1904,0.00523220528454397
1900,0.00538677736182813
1896,0.00573844098913703
1892,0.00604621332588804
1888,0.00597677595596548
1884,0.00573316542417898
1880,0.00567448099612332
1876,0.00570343124260226
1872,0.00555431139435979
1868,0.00537593372174238
1864,0.0054539105203819
1860,0.00560949522087161
1856,0.00556236097970589
1852,0.0055033352584868
1848,0.0057745666721302
1844,0.00624254886571942
1840,0.00656071652555422
1836,0.00692301697793393
1832,0.00783758994785163
1828,0.00954456629554541
1824,0.0120746936665135
1820,0.0154455712583587
1816,0.0189825905604482
1812,0.0210479952789668
1808,0.0204881046518472
1804,0.0178142448431962
1800,0.0145477484807427
1796,0.0118718643455688
1792,0.00995582737464957
1788,0.00854905482026829
1784,0.00763192218305796
1780,0.00715698415360866
1776,0.00686435071018194
1772,0.00674129201056599
1768,0.00723743382306486
1764,0.00855875900126474
1760,0.0105214132407349
1756,0.0134496374107848
1752,0.0178508689865462
1748,0.0231289025248832
1744,0.0281572362226219
1740,0.0326697531388878
1736,0.036415560614133
1732,0.0384375563893546
1728,0.0385761126277438
1724,0.0375495734996708
1720,0.0356308844692471
1716,0.0331043097415265
1712,0.0311505345182508
1708,0.030238298337388
1704,0.0283629057450835
1700,0.0229697447186938
1696,0.0162120829485467
1692,0.0116896248403752
1688,0.00872972784752248
1684,0.00614649122745641
1680,0.00417946781566573
1676,0.00304477401926285
1672,0.00235698282485408
1668,0.00181091260905866
1664,0.00145650371199278
1660,0.00133444079844968
1656,0.00129674016911482
1652,0.00119033434664317
1648,0.00109531320716879
1644,0.00116847266510687
1640,0.00134621868196732
1636,0.00146777661103286
1632,0.00148921882420857
1628,0.00152107429495068
1624,0.00168296429180823
1620,0.00205897432784751
1616,0.00278244590631905
1612,0.0039103575456557
1608,0.00520330379692846
1604,0.00627527799130196
1600,0.00690113306439633
1596,0.0071192618588918
1592,0.00708814462058588
1588,0.00695951279901367
1584,0.00692100561072878
1580,0.00715617273740854
1576,0.00756992003129293
1572,0.00773109768602105
1568,0.00746282300393069
1564,0.00719923873096667
1560,0.00757417170929424
1556,0.00853577592417498
1552,0.00917487063600339
1548,0.00904155175644911
1544,0.00823840956379415
1540,0.00700426884234577
1536,0.00592959910454517
1532,0.0054118349845782
1528,0.00521753143878596
1524,0.00511668300944479
1520,0.0051516538973908
1516,0.00548618506075339
1512,0.00630790395039876
1508,0.00782929919748099
1504,0.00989614969424393
1500,0.012058234687049
1496,0.0139988137499821
1492,0.0153822498469941
1488,0.0160736638565942
1484,0.0168654553612683
1480,0.0191977415382992
1476,0.0235296112016017
1472,0.0278469118869473
1468,0.0303298823798416
1464,0.0321321898529894
1460,0.0349179271737393
1456,0.0387566190055684
1452,0.0422804111884483
1448,0.0448356996811714
1444,0.0465971810255285
1440,0.0476820040237785
1436,0.0492327082084123
1432,0.0533109183991842
1428,0.0596529601834139
1424,0.0641247892316071
1420,0.0618885595454232
1416,0.0535428577948126
1412,0.0440925815273698
1408,0.0365599115060013
1404,0.0311524584444186
1400,0.0274150114213651
1396,0.0252122435731271
1392,0.0243405565771001
1388,0.024116504528389
1384,0.0240905626367216
1380,0.0242533187892675
1376,0.0243024544831944
1372,0.0234072415802549
1368,0.0210835191811987
1364,0.0181778193765616
1360,0.0162192982178049
1356,0.0157095551934985
1352,0.0157695220633042
1348,0.0154648103008668
1344,0.0147906207397865
1340,0.0144793805600321
1336,0.0148499338508558
1332,0.0153502336415828
1328,0.0158794789169126
1324,0.0169793616228493
1320,0.0186707595217578
1316,0.0203958281055828
1312,0.022041368979419
1308,0.0240771528740903
1304,0.0265433312179273
1300,0.0290716684569833
1296,0.0325247715392058
1292,0.0391795945494671
1288,0.0511452360904575
1284,0.0721337518370437
1280,0.111481327718644
1276,0.183995168075715
1272,0.305187220628874
1268,0.471493605373222
1264,0.582291711062696
1260,0.48527918936866
1256,0.308401686381127
1252,0.184282945112051
1248,0.116206947907666
1244,0.0801181446700112
1240,0.0597282154422749
1236,0.0479097957748415
1232,0.0409700198686844
1228,0.0362497356952338
1224,0.0329605697823899
1220,0.0312887700969046
1216,0.0307509892509386
1212,0.0305979759005108
1208,0.0310750508280133
1204,0.032876062147352
1200,0.0353557488073742
1196,0.0366383363029647
1192,0.0357306317578991
1188,0.0333532119444882
1184,0.0307039230329163
1180,0.0285510946015917
1176,0.0276411997099563
1172,0.0289558665724161
1168,0.0327353831457914
1164,0.0374782321243438
1160,0.0407225985073367
1156,0.0409156733175483
1152,0.0380808851285866
1148,0.0331789359237566
1144,0.027523158351695
1140,0.0224734350058366
1136,0.0188939696809701
1132,0.0168784524853506
1128,0.0163275584017287
1124,0.017028409400108
1120,0.0182941789941508
1116,0.0193942703549913
1112,0.0201558278187534
1108,0.0207624194175586
1104,0.0210694774552401
1100,0.0205795130706127
1096,0.0192858602752435
1092,0.0182198927248861
1088,0.0186389910643597
1084,0.0207001419494078
1080,0.023619627461178
1076,0.0265770615591414
1072,0.0288372026166547
1068,0.0296812995824151
1064,0.0287644772624893
1060,0.0264698414088131
1056,0.0237902336740287
1052,0.0218722367222206
1048,0.0216636001326033
1044,0.0237152575392567
1040,0.0277682712885861
1036,0.0325119251514309
1032,0.0360925897941439
1028,0.0367978924774892
1024,0.0339360322586637
1020,0.0289427244067084
1016,0.0243168180390496
1012,0.0210141201892822
1008,0.0184319812370406
1004,0.0161454650956819
1000,0.0143875226745772
996,0.0133071119404885
992,0.0125306371078952
988,0.0115709293458732
984,0.0103613138234869
980,0.00919502521121616
976,0.00838312116969527
972,0.00807852578980304
968,0.00812419969159221
