Wavenumbercm-1,04:33:19
3000,0.0214275552382099
2996,0.0252703877986281
2992,0.0303603522239385
2988,0.0345147352714461
2984,0.036095887069823
2980,0.0348945647808593
2976,0.0313958566275605
2972,0.0266055738380481
2968,0.0220120711544995
2964,0.018779401881555
2960,0.0170164496374331
2956,0.0160373895174923
2952,0.0154385601189172
2948,0.0153605467732317
2944,0.0155845334422888
2940,0.0155487645059616
2936,0.015344628076276
2932,0.0156180494318822
2928,0.0161364709599403
2924,0.0158811828969225
2920,0.014804492415448
2916,0.0140406013834997
2912,0.0140650884668166
2908,0.0141154563655156
2904,0.0136546041396896
2900,0.0130058063065768
2896,0.0126401675666545
2892,0.0126293419302035
2888,0.0129387546082334
2884,0.013533978375074
2880,0.0139862989678724
2876,0.0137773055047589
2872,0.0132300549330312
2868,0.0132275048865103
2864,0.0138410937692357
2860,0.0141644547361817
2856,0.0136945636805668
2852,0.0129934170547968
2848,0.0126610570893445
2844,0.0125511678490806
2840,0.0123066106925046
2836,0.0119928527961848
2832,0.0117383022893683
2828,0.0114161841894196
2824,0.0109660332109304
2820,0.0105624758956842
2816,0.0102025455298351
2812,0.00955396311626798
2808,0.00856680958022559
2804,0.00774180926933314
2800,0.00750008122905621
2796,0.00767640155692418
2792,0.00782882599310899
2788,0.0077297448863266
2784,0.0074633139663209
2780,0.00729251726498593
2776,0.00746289053895167
2772,0.00794835748803903
2768,0.00838375863167558
2764,0.00844193757048205
2760,0.00820298310024552
2756,0.00798249357472202
2752,0.00787205474198881
2748,0.0077972209307386
2744,0.00781646141301492
2740,0.00798938157556075
2736,0.00813218914174619
2732,0.00804881019678158
2728,0.00789446278263811
2724,0.00792918249706045
2720,0.00801460116301961
2716,0.00782309825122898
2712,0.0074015392293474
2708,0.00714827628944022
2704,0.00734562326839695
2700,0.00798044600122635
2696,0.00893789202277537
2692,0.0100055839215445
2688,0.0106833976529233
2684,0.0104888015705534
2680,0.00954006758313133
2676,0.00842222052870339
2672,0.00754982884901546
2668,0.00696152753669411
2664,0.00662942073767569
2660,0.00654800275246918
2656,0.0065616088962256
2652,0.00646667372067227
2648,0.00631523997110683
2644,0.00640186008109924
2640,0.00686820266352171
2636,0.00754290784480169
2632,0.00813013928407696
2628,0.00833186701873856
2624,0.00798262071829387
2620,0.00730402110707108
2616,0.00688982391694193
2612,0.00711341107506444
2608,0.0076616287617558
2604,0.0079607606789595
2600,0.00789995138233096
2596,0.00775022599299561
2592,0.00764022034003565
2588,0.00756868107456773
2584,0.00768437088429438
2580,0.00809782375250415
2576,0.00859776881740416
2572,0.00900904403355272
2568,0.0095958290619142
2564,0.0106494314342182
2560,0.0120239380180597
2556,0.0134298756808636
2552,0.0149639116794342
2548,0.0169665662604814
2544,0.0195795238468015
2540,0.0226338599885797
2536,0.0255614976887086
2532,0.0274789287862824
2528,0.0277158389310421
2524,0.0260236134783173
2520,0.0228409932893956
2516,0.0194150183093964
2512,0.0166411521247482
2508,0.0144210941199777
2504,0.0125007420839184
2500,0.0110902742758499
2496,0.0102990663791702
2492,0.0097540804659143
2488,0.00912856124763285
2484,0.00858534472450298
2480,0.00843325790955373
2476,0.00867676804893655
2472,0.0090254192405583
2468,0.0091654625512784
2464,0.00899350388790648
2460,0.00866064678070855
2456,0.00842040313168989
2452,0.00837663191420489
2448,0.00840723528838539
2444,0.00841866456417983
2440,0.00848789464067333
2436,0.00866685399306923
2432,0.00888531500831138
2428,0.00913749788632547
2424,0.00956618361317981
2420,0.0102639131698321
2416,0.0110359510880297
2412,0.0115120578608492
