Wavenumbercm-1,00:22:18
3000,0.0205091088333445
2996,0.0248851417059962
2992,0.0301929604890578
2988,0.0343223479198567
2984,0.0354776332586696
2980,0.0333479510923255
2976,0.0288326624796242
2972,0.0236021740344096
2968,0.0192376144333725
2964,0.0164620972595806
2960,0.0149740309331665
2956,0.0139218941567026
2952,0.0130092242241456
2948,0.0125887542375029
2944,0.0126897960220201
2940,0.012862605809162
2936,0.0129478918687356
2932,0.0130492397778596
2928,0.0126764227854305
2924,0.0112948681996621
2920,0.00972302365712266
2916,0.00942923685844501
2912,0.0104518342695127
2908,0.0114530705039331
2904,0.0117023988556523
2900,0.0114648784151165
2896,0.0110193508686888
2892,0.0104133348636304
2888,0.0100090356313318
2884,0.0102543902902604
2880,0.0108091143596249
2876,0.0108313867442705
2872,0.0103394932029915
2868,0.0101855339104083
2864,0.0105177465731438
2860,0.0104823694378996
2856,0.00963432026063969
2852,0.00865545053500571
2848,0.00831398024400101
2844,0.008566970343996
2840,0.00897583294934329
2836,0.00925995333793497
2832,0.00921888716018142
2828,0.00878880845634776
2824,0.00830798910002683
2820,0.00817645752213127
2816,0.00814455616279761
2812,0.00757265068237289
2808,0.00651019566871405
2804,0.0056893318970129
2800,0.005447819897648
2796,0.0054054621475175
2792,0.00527299331236755
2788,0.00522141599739117
2784,0.00531688187626672
2780,0.00532134073100558
2776,0.00516147768290856
2772,0.00506525219524301
2768,0.00509643429923325
2764,0.00506337657998319
2760,0.0049665917948939
2756,0.00503813621328611
2752,0.00519601240862841
2748,0.00506565592877515
2744,0.00466156896144073
2740,0.00443390412612889
2736,0.00458916450483003
2732,0.00488668361865127
2728,0.00514656786585921
2724,0.00546550663093922
2720,0.00579519607657005
2716,0.00585341729676701
2712,0.00557727564105501
2708,0.00528757759776594
2704,0.00534828285992205
2700,0.00590923995316195
2696,0.00695053947815471
2692,0.00822036949890962
2688,0.00909654260616598
2684,0.00899530075250364
2680,0.00805235938580459
2676,0.00695642371309294
2672,0.00612475737336856
2668,0.00544992929739995
2664,0.00482685454607803
2660,0.00441479185581673
2656,0.00427405629158689
2652,0.004197743292028
2648,0.00407290055133485
2644,0.00413615805624594
2640,0.0046068419798974
2636,0.00531490376932076
2632,0.00586554350672493
2628,0.00598871459188342
2624,0.00567928551320688
2620,0.00515786066960064
2616,0.0047850600204597
2612,0.00481927914000136
2608,0.00514561731172837
2604,0.0054122238388027
2600,0.00546853717384274
2596,0.00542481041217651
2592,0.0053959890783387
2588,0.00547125935376523
2584,0.00579762409985253
2580,0.00640856730166541
2576,0.00706337459370331
2572,0.00754415132688947
2568,0.00798425903532613
